28|2008
27|2006
26|1996
24|2008
21|2007
17|2009
17|2000
17|2000
15|2007
12|2010
12|1999
11|2004
11|2002
11|1996
9|2000
9|2004
9|2008
9|2008
8|1996
8|1999
8|2001
8|2002
8|1994
7|2005
7|2005
7|2002
7|2008
7|2002
7|2007
6|2001
6|2007
5|2008
5|1998
5|2006
5|1994
4|2009
4|2007
4|2007
4|2008
3|1999
3|2002
3|2010
3|1998
3|2000
3|1994
3|2008
3|1993
3|1996
3|1997
3|2000
2|2005
2|1998
2|2006
2|2007
2|2005
2|2006
2|2008
2|2005
2|2008
2|2007
2|2007
2|1998
2|2002
2|2000
2|2011
2|2005
2|1999
1|2007
1|2010
1|2009
1|2008
1|2008
1|2006
1|1998
1|1998
1|2010
1|2006
1|2001
1|1998
1|2007
1|2009
1|2010
0|2003
0|2010
0|2009
0|2009
0|2001
0|2006
0|2006
0|2007
0|2000
0|2002
0|1993
0|2011
0|2002
0|1997
0|2001
0|2002
0|1996
0|2007
0|2006
0|2000
0|2006
0|2010
0|2009
0|2008
0|2010
0|2009
0|2008
0|2009
0|2005
0|2002
