317|2003
195|2003
128|1998
127|2009
109|2007
104|2004
103|2005
101|2002
99|2005
99|2005
97|2000
82|2000
61|2000
50|2003
47|2007
45|2007
44|2003
43|2002
41|2002
40|2003
38|2008
37|2002
30|2006
29|2000
29|1999
28|2002
27|2008
26|2003
25|2003
25|2004
24|2007
24|2005
22|2009
22|2003
22|2002
19|2001
19|2005
19|2007
18|2008
18|2005
17|1997
16|2010
16|2008
16|2006
16|2004
15|2006
14|2010
14|2003
13|2008
13|2004
12|2009
12|2010
12|2009
11|2010
11|2005
11|2005
10|2005
9|2004
9|2005
9|2009
9|1997
9|2001
8|2006
7|2010
7|2010
6|2003
6|1998
5|2007
5|2005
5|1998
4|2010
4|2006
4|2003
4|1999
3|2002
3|2001
2|2011
2|2003
2|2003
2|2003
2|2004
2|2009
1|2011
1|2006
1|2006
1|2005
1|2003
1|2005
1|2002
1|2002
1|2003
0|2012
0|1998
0|2006
0|2003
0|2003
0|2003
0|2003
0|2011
0|2005
0|2002
0|1999
0|2001
0|2001
0|2009
0|2003
0|2009
