2555|2002
1373|2005
1137|2003
1011|2003
813|2004
635|2002
579|2005
539|2002
517|2006
460|2002
451|2005
415|2004
310|2004
306|2007
298|2006
285|2009
283|2004
273|2003
233|2000
195|2007
194|2008
184|2006
184|2005
166|2008
166|2008
160|2007
155|2002
151|2007
149|2005
147|2008
123|2006
123|2006
119|2005
116|2003
109|2009
108|2010
99|2003
94|2006
94|2005
93|2003
92|2004
81|2005
73|2009
72|2007
65|2008
64|2003
58|2010
57|2008
54|2004
53|2004
49|2008
49|2007
47|2000
46|2009
44|2006
43|2009
43|2008
40|2005
38|2009
36|2011
36|2008
36|2007
36|2001
34|2009
34|2006
34|2002
31|2008
30|2009
30|2006
30|2010
30|2007
30|2007
28|2010
27|2002
26|2011
24|2011
24|2010
23|2008
22|2007
22|2006
20|2007
17|2006
16|2010
15|2006
14|2002
13|2011
13|2007
13|2008
13|2011
13|2008
12|2010
11|2011
11|2010
11|2010
11|2005
11|2006
10|2009
10|2006
10|2011
9|2006
8|2011
8|2004
8|2006
8|2008
6|2006
6|2008
6|2010
5|2010
5|2004
5|2006
5|2007
5|2003
5|2009
4|2009
4|2011
4|2011
4|2011
3|2009
3|2008
3|2008
3|2009
3|2003
3|2010
3|2010
3|2003
3|2006
2|2012
2|2011
2|2011
2|2007
2|2010
2|2008
2|2004
2|2011
2|2001
2|2007
1|2012
1|2010
1|2012
1|2012
1|2009
1|2011
1|2011
1|2008
1|2006
0|2012
0|2012
0|2012
0|2012
0|2000
0|2000
0|2011
0|2012
0|2011
0|2012
0|2000
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2005
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2002
0|2008
0|2007
0|2011
0|2011
0|2011
0|2008
0|2011
0|2009
0|2011
0|2011
0|2010
0|2007
0|2005
0|2011
0|2005
0|2011
0|2007
0|2007
0|2011
0|2009
0|2009
0|2004
0|2008
0|2008
0|2010
0|2011
0|2008
0|2004
0|2006
0|2009
0|2010
0|2011
0|2011
0|2011
0|2006
0|2001
0|2011
0|2011
0|2005
0|2009
0|2008
0|2007
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2006
0|2006
0|2010
0|2008
0|2008
0|2010
0|2008
0|2006
0|2010
