731|1985
265|1987
135|1986
93|1977
71|2003
65|1986
50|1994
45|1988
42|1977
35|1987
28|2003
27|2003
26|1986
26|2005
19|1984
19|1997
18|2008
17|1975
17|2007
17|1994
17|1991
14|2000
14|2008
14|2002
14|1988
11|2000
11|1974
9|1975
8|1991
6|2002
6|2005
5|2010
5|1987
4|2011
4|2009
4|2005
2|2010
2|1987
2|2010
2|1969
2|1992
2|1991
1|2011
1|1975
1|1986
1|2002
1|1969
1|2010
1|1967
1|2001
1|1985
0|1976
0|1991
0|2011
0|1978
0|1991
0|1978
0|1978
0|2005
0|1990
0|1988
0|1978
0|2003
0|1973
0|1975
0|1995
0|1988
0|1976
0|1988
0|1985
0|1969
0|2010
