274|1995
271|1995
236|1992
213|1995
160|1996
156|1996
113|2009
96|1993
79|1993
75|1998
71|2006
67|1994
66|1994
64|1999
64|1994
64|1994
62|1993
60|2004
59|1999
58|1995
46|1993
45|2000
45|1995
44|1994
42|2002
41|1995
39|1989
39|2001
38|2002
37|1994
35|1994
34|1996
34|1996
31|2005
31|2001
30|1997
28|2001
27|2009
27|1993
26|2008
26|1990
26|1993
25|1987
25|2012
24|1993
24|1990
23|1998
23|1992
23|1992
22|1987
21|1993
20|2000
20|1998
20|2000
20|1988
20|1999
19|1992
18|2007
18|2001
18|2000
18|1996
17|1993
16|2003
16|2006
15|1999
15|2007
15|2007
15|2003
15|2001
15|1990
15|1993
15|1992
13|1989
13|2005
13|2004
12|2004
12|2005
12|1995
11|2003
11|2008
11|2005
11|2002
11|1997
11|1991
11|2002
10|2008
10|1995
10|2003
9|2010
9|1999
9|2002
9|1986
9|1997
9|2004
9|1989
9|1997
9|1988
9|1995
9|1993
8|1995
8|1997
8|2003
8|1992
7|2004
7|2007
7|1995
7|1995
7|2008
6|2008
6|1990
6|1995
6|2000
6|1987
6|2004
6|2005
6|2001
5|1991
5|2008
5|2005
5|1994
5|2006
5|2002
5|1994
5|1995
5|2000
5|1999
5|1996
5|2003
5|1996
5|2002
4|2005
4|1995
4|2000
4|1999
4|1995
4|2002
4|1995
4|1995
4|2006
3|2001
3|2000
3|2006
3|1998
3|2006
3|2006
3|2005
3|1994
3|1999
3|2003
3|2006
2|2002
2|1997
2|2010
2|2008
2|2009
2|2008
2|2005
2|1985
2|2001
2|1998
2|1998
2|2003
2|1994
2|2005
2|1998
1|2011
1|2009
1|2010
1|2007
1|1999
1|1998
1|2009
1|2009
1|2001
1|2002
1|1996
1|2002
1|1995
1|2007
1|1990
0|2003
0|2006
0|2007
0|2000
0|1997
0|2011
0|2007
0|2008
0|2003
0|2012
0|2006
0|2006
0|2006
0|2006
0|2003
0|1991
0|1986
0|1985
0|1993
0|2012
0|2004
0|1985
0|2011
0|1998
0|2008
0|2000
0|2009
0|2000
0|1985
0|1994
0|2008
0|1988
0|2004
0|1986
0|1993
0|1985
0|2008
0|1985
0|1998
0|2006
0|2010
0|2000
0|2003
0|1999
0|1985
0|2010
0|2011
0|1991
0|2008
0|1990
0|2009
0|2011
0|2008
0|1998
0|1998
0|1988
0|1996
0|1999
0|1990
0|2001
0|2004
0|2007
0|2010
0|2006
0|2006
0|1993
0|2008
0|2011
0|1990
0|2008
0|2011
0|2006
0|1999
0|1988
0|1985
0|2006
0|2008
0|1997
0|1998
0|1988
0|1985
0|2000
0|1998
0|2005
0|1990
