108|2002
95|2005
95|2002
72|2004
66|2006
52|2005
48|2005
42|2003
33|1998
30|2007
29|2004
27|2006
26|2009
26|2006
25|2006
24|2005
22|2008
22|2007
21|1998
20|2002
19|1997
19|2000
19|2003
18|2002
18|2004
16|2008
15|2004
14|2009
14|2006
13|2008
13|2003
12|2009
12|2010
12|2008
12|2003
12|2001
12|2001
12|2003
12|2004
11|2009
11|2009
10|1998
10|1994
9|1990
9|2010
9|1992
9|2007
9|2005
9|2002
9|1997
9|1994
8|2008
8|2005
8|2007
7|2002
7|2010
6|2011
6|2004
6|2007
5|2002
5|2002
5|2005
5|1998
5|1996
5|2007
4|2007
4|1996
4|2010
4|1994
4|2000
4|2003
3|1990
3|1999
3|2010
3|2008
3|2000
3|2000
3|2008
3|2005
3|2007
3|2009
3|2009
3|2003
3|2010
3|2007
3|1990
3|2004
3|1998
3|2003
2|1999
2|1991
2|1993
2|2009
2|2001
2|2008
2|2009
2|2007
2|2007
2|2002
2|1996
2|2009
2|2001
2|2010
2|2009
1|2003
1|1995
1|2011
1|1986
1|2011
1|2009
1|1997
1|2006
1|2008
1|1991
1|2009
1|2000
1|1993
1|1995
1|1996
1|2008
1|2002
1|2003
1|1996
1|1988
0|2012
0|2012
0|2008
0|1994
0|2002
0|2012
0|2012
0|2012
0|2009
0|2011
0|2012
0|2012
0|2011
0|1990
0|1998
0|2010
0|1990
0|1995
0|1992
0|2009
0|2000
0|2004
0|2009
0|1992
0|2011
0|2009
0|2004
0|2008
0|2002
0|2002
0|2007
0|2001
0|2004
0|2003
0|2007
0|2003
0|1994
0|2011
0|2002
0|2008
0|1990
