46|2005
45|1999
38|2005
35|2004
34|2001
31|2006
25|2000
25|2007
25|2004
24|2004
24|2003
23|2006
23|2004
21|2001
21|2000
20|2008
20|2002
20|2001
19|2005
16|2009
16|2002
15|2003
15|2004
14|2001
13|2008
13|2002
13|1998
13|2005
10|2004
10|2006
10|2003
9|1999
9|2001
9|2002
8|2008
8|2002
8|2006
7|2011
7|2010
7|2010
7|2009
7|2004
6|2008
5|2007
4|2010
4|1995
3|2007
3|2009
3|2009
3|2001
3|2009
2|1998
2|2010
2|2001
2|1999
2|1997
2|2002
1|2011
1|2011
1|2008
1|2001
1|2001
1|2004
1|1996
1|2009
1|2011
0|2012
0|2012
0|2008
0|2007
0|2012
0|2010
0|2012
0|2009
0|2012
0|2009
0|2008
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2009
0|2009
0|2009
0|2005
0|2008
0|2010
0|2005
0|2001
0|2006
0|2011
0|2007
0|2002
0|2010
0|2004
0|2003
0|2001
0|2007
0|2010
0|2010
0|2007
0|2009
0|2008
0|2009
0|1998
0|1998
0|2011
0|2010
0|2004
