55|2000
54|2001
46|2006
42|2000
33|2006
31|2008
30|2006
28|2009
24|2008
22|2005
20|2007
17|2009
15|2009
15|2009
14|2009
13|2009
11|2010
11|2008
11|2009
10|2000
10|2008
9|2008
9|2010
8|2010
8|2010
8|2009
8|2008
7|2007
7|2009
7|2010
7|2010
7|2009
7|2008
7|2011
6|2011
6|2008
6|2011
6|2010
6|2005
6|2007
5|2009
4|2010
4|2010
4|2008
4|2008
4|2007
3|2011
3|2011
3|2010
3|2010
3|2007
3|2010
3|2005
3|2010
3|2007
2|2011
2|2011
2|2011
2|2008
2|2010
2|2010
2|2009
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2012
1|2011
1|2009
1|2007
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|1999
0|2011
0|2011
0|2008
0|2007
0|2011
0|2009
0|2007
0|2010
0|2011
0|2009
0|2010
0|1997
0|2010
0|2011
0|2008
0|2010
0|2011
0|2010
0|2011
0|2011
0|2008
0|2008
0|2011
0|2008
0|2007
0|2011
0|2012
0|2011
0|2011
0|2010
