110|2003
76|2005
52|2005
44|2006
38|2000
38|2009
37|2006
28|2006
26|2009
24|2008
23|2009
18|2005
18|2008
17|1997
16|2009
14|2009
12|2009
11|2009
11|2000
10|2004
10|2004
9|2007
9|2005
7|2002
7|2010
7|2010
6|2007
6|2010
6|2009
6|2010
6|1996
6|1999
6|2009
5|2010
5|2009
4|2010
4|2004
4|2009
4|2005
4|1999
4|2008
4|2001
3|2011
3|2009
3|2010
3|1997
3|2009
3|2005
3|2010
3|1999
3|2002
3|2010
3|2011
3|2009
2|2011
2|1996
2|2011
2|1999
2|1999
2|1989
1|2012
1|1994
1|1993
1|2011
1|2003
1|2006
1|1998
1|1999
1|2010
1|2000
1|2001
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|1996
0|2006
0|2009
0|2004
0|1999
0|2010
0|2011
0|2012
0|2010
0|2009
0|1998
0|2011
0|1996
0|1995
0|1997
0|2011
0|1999
0|2003
0|1996
0|2010
0|2000
0|2009
0|2000
0|1994
0|2007
0|2009
0|2007
0|2005
0|2011
0|2011
0|1997
0|2009
0|2010
0|1999
0|2010
0|2009
0|1996
0|2012
0|2011
0|2011
0|2010
0|2009
0|1999
0|2009
0|2009
0|2008
0|2007
0|2001
0|2011
0|2011
0|1998
0|2008
0|2011
0|2011
