93|2002
83|2003
72|2003
68|2005
48|2005
43|2005
40|2007
36|2004
34|2007
29|2004
28|2003
25|2006
23|2008
19|2003
19|2005
16|2007
16|2008
16|2005
15|2001
15|2008
15|2008
12|2007
12|2006
10|2010
10|2006
10|2005
9|2004
8|2007
8|2008
8|2006
8|2005
7|2001
7|2010
7|2008
7|2007
7|2006
7|2007
6|2009
6|2008
6|2008
6|2004
6|2003
5|2008
5|2009
5|2009
5|2008
5|2010
5|2011
4|2010
4|2004
4|2008
3|2008
3|2010
3|2001
3|2006
3|2010
2|2011
2|2012
2|2010
2|2010
2|2010
2|2010
2|2008
2|2006
2|2004
2|2008
2|2005
1|2008
1|2001
1|2011
1|2009
1|2011
1|2007
0|2001
0|2003
0|2004
0|2009
0|2009
0|2011
0|2011
