1262|2007
166|2007
144|2007
134|2011
115|1989
109|1983
104|1986
102|1997
97|1996
93|1990
84|1984
83|2000
77|2007
74|1985
69|1991
66|1983
60|1997
60|1999
59|1999
48|1987
44|2006
44|2002
42|1984
40|1998
38|1986
35|1988
33|1997
31|1996
31|2008
31|1999
31|1993
30|2006
30|1987
28|2003
28|2000
27|2007
27|2006
27|2007
26|1987
26|2002
25|2000
23|1999
21|1983
21|2003
20|2003
20|1997
19|2004
18|2006
18|2007
18|2006
16|1984
15|1999
15|2002
13|2007
13|2004
13|1998
11|2006
11|2008
11|1989
11|1999
10|2001
9|1987
9|1984
8|2008
8|2005
7|1988
7|2005
7|2007
6|2010
6|1999
6|2007
5|2009
5|2008
5|2008
5|1989
4|1999
4|2010
3|2001
3|2008
2|2004
2|2012
2|2011
2|2011
2|2010
2|2007
2|2009
2|2007
2|1988
2|2011
1|2001
1|1993
1|1994
1|1982
1|2012
1|2012
1|2011
0|1993
0|1998
0|2012
0|1986
0|1990
0|2012
0|2012
0|2012
0|2010
0|2010
0|2010
0|2007
0|1996
0|2007
0|2009
0|2011
0|2010
0|2010
0|2008
0|2008
0|1999
0|2011
0|2005
0|2010
0|2010
0|2004
0|2005
0|2008
0|2011
0|1999
0|2009
0|2005
0|2009
0|2009
0|2008
0|2010
0|2010
0|2011
0|2005
0|2005
0|2007
0|2010
0|2010
0|2010
0|2011
0|2004
0|1997
0|2009
0|2008
0|2011
0|1984
0|2010
0|2009
0|2005
0|2004
