340|1995
243|1996
216|2005
209|2001
204|1998
203|1995
152|2006
151|1990
147|2003
144|1999
144|1993
140|2003
140|1994
136|1996
136|1998
135|2006
132|1998
131|1991
127|1984
117|2006
115|1990
115|1991
114|1983
101|2002
100|1988
98|1996
95|2005
95|1989
95|1987
94|1993
92|1985
90|2001
90|1990
87|1993
86|2004
86|1993
84|1995
82|1992
81|1998
80|1983
80|1991
79|2000
77|2002
77|1988
75|1999
74|1988
72|2001
70|2000
69|1996
64|2007
64|2003
63|2001
63|2005
63|1994
61|1996
61|1987
59|1999
59|2005
57|2004
56|2001
53|1998
52|1991
52|1995
51|2002
50|1985
50|2004
50|1996
48|2007
48|2006
47|2000
46|1996
46|1993
46|1989
45|1997
45|1984
44|1983
44|2006
43|2001
42|2005
42|1985
41|2002
41|1999
41|1995
40|1998
40|1999
39|1996
38|2002
37|1985
37|1983
37|1991
36|2005
36|2001
35|2007
35|2002
35|1991
35|1996
34|2007
32|1996
32|1987
32|1991
31|1990
30|1998
30|1989
29|2009
29|1987
28|1998
28|1998
27|2001
27|1996
27|2004
26|2005
26|2005
26|2003
25|2005
25|1995
25|2006
25|1987
24|1999
23|2008
23|1985
23|1998
23|1989
23|2004
21|1982
21|2007
20|2000
20|1986
20|2003
19|1995
19|2000
18|1991
16|2010
16|2007
16|1991
16|1983
16|1981
16|1989
15|1996
15|2002
15|1983
15|1989
14|2008
14|1991
14|1995
14|2007
14|1986
14|1999
13|2006
12|2005
12|2008
12|1993
12|2001
11|2003
11|2003
11|1997
11|2004
11|2005
9|1995
9|1998
9|2007
9|1994
9|1990
8|2008
8|1980
8|1990
8|2006
7|2011
7|2005
7|2009
7|1990
6|1997
6|1989
6|2008
6|1989
5|2011
5|2006
5|1964
5|2009
5|1986
5|2003
5|1985
5|1984
5|1990
4|2006
4|2002
4|1998
4|1998
4|1995
4|1983
4|1999
4|2007
4|1997
4|1998
4|1984
4|1990
3|1989
3|2001
3|1999
3|2009
3|1993
3|2002
3|2008
3|1987
3|1994
3|2002
2|2005
2|2010
2|2005
2|2001
2|2003
2|1999
2|2007
2|1986
2|2008
2|1998
2|2009
2|2007
2|1999
2|1990
1|2011
1|1982
1|1995
1|1984
1|1988
1|1996
1|1990
1|1999
1|1996
1|1996
1|1994
1|1983
1|2003
1|1985
1|1995
1|2004
1|2004
1|1996
1|2007
1|2011
1|1996
1|1987
1|1998
1|1985
1|1997
1|1998
0|2012
0|2012
0|2012
0|2012
0|1999
0|1998
0|1997
0|2005
0|1999
0|1999
0|1998
0|2011
0|1994
0|2009
0|2000
0|1999
0|1998
0|1997
0|2002
0|2010
0|1994
0|1989
0|2000
0|1985
0|2012
0|2007
0|1984
0|2012
0|2007
0|1998
0|1997
0|2006
0|1984
0|1987
0|2001
0|1994
0|2004
0|1994
0|1997
0|1998
0|2011
0|1985
0|1999
0|2010
0|2002
0|2012
0|1985
0|1996
0|1996
0|2001
0|1995
0|1990
0|2006
0|2003
0|1994
0|2004
0|2003
0|2003
0|1983
0|1998
0|1995
0|1990
0|2003
0|1998
0|2004
0|1984
0|2007
0|1999
0|1999
0|2010
0|2007
0|2005
0|2004
0|1998
0|2007
0|2004
0|2004
0|1996
0|2004
0|1997
0|2001
0|2004
0|1996
0|2007
0|1999
0|1998
0|1988
0|2009
0|2002
0|2007
0|1990
0|1997
