547|1999
237|1997
201|1995
165|1997
145|1998
136|2007
136|1996
132|1998
130|1994
127|1992
116|1994
110|1993
109|2001
106|1993
105|2007
104|1996
96|2000
93|1993
90|1998
88|2001
80|1994
76|2005
74|2004
71|1991
71|2007
68|1997
67|2008
66|2006
65|1996
62|1999
61|1995
60|1995
58|2005
56|1999
53|1998
53|1998
52|2000
52|1996
51|2005
49|2006
48|2004
48|1994
45|1994
44|1993
44|1993
44|2003
44|2000
43|2004
43|1999
42|2006
42|1996
42|1995
41|2007
41|1997
41|1999
39|2008
38|1993
38|1996
37|2008
37|1989
37|2002
37|2002
36|2004
34|2005
33|2001
32|2004
32|1995
31|1999
30|1993
30|2003
29|2002
28|2000
28|1997
28|1993
28|2008
28|1999
28|1999
27|1994
26|2000
26|1998
25|1994
23|1996
23|2006
23|2003
22|2002
22|2004
22|2002
22|1999
22|1996
22|2004
21|2006
21|2007
21|2000
20|2010
20|2006
20|2007
20|2005
20|1998
19|1998
19|2005
19|2009
18|1996
18|1996
17|2000
17|1995
17|1993
17|2000
17|2003
16|2004
16|1996
16|2002
16|1993
16|2000
16|1999
15|2004
15|2008
15|2000
15|2000
15|2007
15|1998
14|2005
14|2006
14|2009
14|2005
14|2001
14|2004
13|2007
13|2000
13|2008
13|2000
13|2006
13|2006
13|1999
13|2000
13|2004
13|2009
12|2002
12|2000
12|2001
12|2004
12|2008
12|2009
11|2003
11|2001
11|2001
11|1999
11|2004
11|1988
11|2001
11|2001
11|1996
11|1994
11|1999
11|1999
11|2004
10|2000
10|2002
10|2005
10|2006
10|2001
10|2002
10|1993
9|2004
9|2008
9|1998
9|1995
9|1999
9|1999
9|1998
8|2004
8|2004
8|2005
8|1999
8|2002
8|2006
8|2001
8|2008
8|2001
8|1999
8|2006
8|2008
8|2011
7|2005
7|2002
7|2003
7|2007
7|2000
7|2007
7|2006
7|2005
7|2001
7|2000
7|1994
7|2007
7|2007
6|2009
6|2005
6|2003
6|2010
6|1997
6|2007
6|2006
6|2005
6|2010
6|2005
6|1998
6|2006
6|2007
6|2000
6|2000
6|2000
6|1996
6|2001
6|2000
6|2005
6|2008
6|2009
5|2009
5|2010
5|2005
5|2009
5|2004
5|1998
5|2007
5|2009
5|2004
5|2006
5|2001
5|2005
5|2003
5|1999
5|2004
5|2000
5|2000
5|1998
5|2005
5|2008
4|2011
4|2004
4|1998
4|2011
4|2009
4|2010
4|2008
4|2002
4|2006
4|1995
4|2004
4|2007
4|2011
4|2000
4|1999
4|2001
4|1998
4|1993
4|2006
4|2007
4|2008
4|2009
3|2009
3|2011
3|2008
3|2005
3|2004
3|2006
3|1996
3|2007
3|2009
3|2011
3|2001
3|2003
3|2009
3|2010
3|2003
3|2011
3|2006
3|2001
3|1996
3|2007
3|2009
2|2000
2|2009
2|2005
2|2005
2|2008
2|2001
2|2006
2|2004
2|2006
2|2000
2|2007
2|2007
2|2007
2|2005
2|2005
2|2001
2|2011
2|2001
1|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|2009
1|2008
1|2009
1|2005
1|2009
1|1998
1|2007
1|2006
1|2010
1|2007
1|2001
0|2011
0|2005
0|2011
0|2011
0|2005
0|2001
0|2012
0|2011
0|1998
0|2009
0|2006
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
