95|2003
88|1998
55|2001
51|2001
47|2001
44|2002
43|2004
42|2001
33|1999
31|2003
29|1999
28|1999
27|2001
23|2001
20|2005
19|2002
18|2001
17|1995
16|2000
16|2003
15|1999
14|1997
14|2002
13|1996
13|2004
10|1998
10|2001
8|2005
7|1995
7|1995
7|1994
7|1998
6|2002
5|1997
5|2004
5|2004
5|2001
5|2001
5|2006
4|1996
4|2006
4|2005
3|1995
3|1995
3|2007
3|2002
2|1996
2|2009
2|2004
2|2000
2|2009
1|2003
1|2009
1|2001
1|2004
1|2000
0|2012
0|2012
0|1999
0|2010
0|2007
0|2008
0|2001
0|2000
0|2000
0|2001
0|2009
0|2000
0|2010
0|2009
0|2006
0|2007
0|2011
0|2000
0|2001
0|1998
0|2000
0|2006
0|2001
0|2008
0|1998
