95|1996
64|2004
62|2006
61|2000
54|2003
48|1997
42|2007
41|2002
37|2000
36|2007
36|2004
34|2003
34|2005
34|2001
33|1998
30|1999
28|2000
28|2007
27|2007
24|1999
23|1998
21|2002
18|1999
16|2005
15|2009
15|2007
15|2000
15|2001
14|1999
14|2001
14|1999
14|2000
14|1996
13|2004
13|1997
13|2004
13|2008
11|2009
11|1999
11|2002
9|2004
9|2001
9|1999
9|1997
9|1998
8|2000
8|2007
8|2009
8|2001
7|2001
7|2004
7|1995
7|2005
7|2006
7|2010
7|2000
6|2001
6|2002
6|1999
5|1997
5|2008
5|2002
5|2001
5|1999
5|2002
5|1999
5|2002
4|2001
4|1993
4|1990
4|1999
4|1999
4|2002
4|2008
4|2007
4|1994
3|1997
3|2008
3|2001
3|2007
3|2006
3|2002
3|1996
3|2004
3|2003
2|2007
2|1999
2|1996
2|1998
2|2001
2|2001
2|2008
2|2006
2|2011
2|1999
2|2005
2|2010
2|2010
2|2011
2|2002
2|1998
2|1999
2|1995
2|1999
1|2004
1|1998
1|2000
1|1999
1|2009
1|2010
1|1998
1|1997
0|2012
0|2012
0|2008
0|2009
0|2007
0|2011
0|2012
0|2001
0|2008
0|2002
0|1999
0|2005
0|2008
0|1996
0|2010
0|1995
0|2006
0|2011
0|1997
0|2009
0|2005
0|2001
