16|2006
14|2007
13|2000
10|2008
8|1995
7|2008
7|2007
7|2006
7|1998
6|2004
5|2009
5|1999
5|2004
5|2004
5|2006
5|2006
4|2000
4|2009
4|2010
4|2006
3|2007
3|2009
3|2008
3|2008
3|2009
3|2010
3|2007
3|1998
3|2001
3|2004
3|1998
3|2004
2|2005
2|2007
2|2004
2|2008
2|2009
2|2008
2|2007
2|2011
2|1998
2|2004
2|2009
2|2009
1|2011
1|1996
1|2001
1|2006
1|2009
1|2011
1|2006
1|2006
1|2004
1|2009
1|2007
1|2000
1|2008
1|2010
0|2012
0|2012
0|2012
0|2006
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2005
0|2005
0|2009
0|2009
0|2009
0|2000
0|1998
0|2005
0|1993
0|1999
0|2005
0|2004
0|1995
0|1983
0|2007
0|2006
0|2011
0|2007
0|2005
0|2009
0|2008
0|2009
0|2005
0|2012
0|2011
0|2011
0|2011
0|2011
0|2008
0|2006
0|2010
0|2010
0|2005
0|2011
0|2007
0|2009
0|2011
0|2008
0|2004
0|2011
0|2010
0|2011
0|2008
0|2008
0|2004
0|1998
0|2010
0|2011
0|2007
0|2010
0|2011
0|2009
