91|2003
59|1977
47|2004
43|1985
42|2001
33|1980
32|2005
30|1989
26|2007
26|2002
25|1979
23|1986
22|2008
22|1990
20|1981
20|1980
17|1997
17|1999
16|1986
15|1999
15|1990
14|1984
13|1995
12|1986
12|1978
12|1992
12|2005
11|2004
11|1986
11|2001
11|1987
11|1994
11|1982
11|1997
10|2000
9|1989
9|1978
9|1979
9|1983
8|1999
8|2000
8|2011
8|1986
8|2003
7|1982
7|2003
7|1988
7|1985
7|1990
7|1990
7|1980
6|1989
6|1993
6|1990
6|2001
6|1995
5|2002
5|1997
5|1992
5|1988
5|1995
5|2005
4|2010
4|2009
4|1989
4|1990
4|1988
4|2006
4|1981
4|2005
4|1987
4|2009
4|1979
4|2003
3|1981
3|2004
3|1996
3|1991
3|1995
2|2011
2|1991
2|1981
2|1978
2|1998
2|1991
2|2010
2|2010
2|1996
2|2006
2|1998
2|2004
2|1997
1|2002
1|2008
1|2011
1|1996
1|1996
1|1990
1|2010
1|1990
1|2002
1|1988
1|2010
1|1996
1|1995
1|2011
1|2006
1|2008
1|1998
1|2004
0|2011
0|2006
0|1998
0|2011
0|2011
0|2006
0|2001
0|2006
0|1980
0|2012
0|2011
0|2006
0|2012
0|1997
0|2001
0|2006
0|1991
0|2011
0|1997
0|2012
0|2010
0|1998
0|1975
0|2011
0|2003
0|1991
0|1976
0|2003
0|2004
0|2003
0|2010
0|2011
0|1975
0|2011
0|2010
0|2010
0|1999
0|2002
0|1976
0|1992
0|1992
0|1999
0|1981
0|1988
0|1993
0|2006
0|2001
0|1996
0|1992
0|2008
0|1989
0|1988
0|1997
0|2006
0|1982
0|2004
0|2006
0|2007
0|2003
