44|2007
38|2007
32|2004
31|2008
30|2005
22|2008
21|2006
20|2004
19|2010
19|2009
18|2008
17|2005
17|2005
16|2006
15|2007
15|2006
15|2008
14|2009
13|2008
12|2008
10|2005
10|2007
10|2007
9|2008
9|2005
8|2009
8|2007
8|2003
7|2010
7|2008
6|2010
6|2009
6|2006
6|2009
6|2010
6|2007
5|2010
5|2007
5|2007
5|2008
5|2005
4|2006
4|2010
4|2010
4|2008
4|2008
4|2008
4|2008
4|2008
4|2007
4|2008
3|2010
3|2008
3|2008
3|2008
3|2008
2|2011
2|2009
2|2009
2|2008
2|2006
2|2008
2|2006
2|2009
2|2009
1|2004
1|2009
1|2010
1|2010
1|2010
1|2011
1|2010
1|2010
1|2010
1|2009
1|2008
1|2008
1|2010
1|2007
0|2011
0|2011
0|1993
0|1995
0|2012
0|2012
0|2011
0|2010
0|1993
0|2011
0|2011
0|2011
0|2007
0|2011
0|2010
0|2011
0|2011
0|2011
0|2007
0|2011
0|2007
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
0|2007
0|2004
0|2010
0|2009
0|2009
