566|2002
313|2002
163|2001
155|2002
91|2000
79|2007
68|2006
67|2004
47|2004
45|2001
44|2004
44|2001
44|2007
34|2007
31|2002
29|2009
29|2004
27|2008
26|2006
14|2003
13|2005
13|2002
12|2001
12|2002
11|2003
10|2001
10|2006
10|2010
8|2005
7|2007
6|2005
6|2004
5|2007
5|2002
5|2010
3|2010
3|2004
2|1999
2|1999
2|1999
2|1999
2|2000
2|1999
2|2003
1|2010
1|2010
1|2009
1|2006
1|2010
1|2007
1|2001
1|2010
0|2012
0|2009
0|2012
0|2011
0|2006
0|2010
0|2008
0|2008
0|2008
0|2011
0|2009
0|2008
0|2010
0|2008
0|2008
0|2010
0|2006
0|2006
0|2011
0|2008
0|2008
0|2008
0|2011
0|2008
0|2010
0|2008
0|2008
0|2008
0|2008
0|2005
0|2008
0|2008
0|2008
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2010
0|2010
0|2011
0|2010
0|2006
0|2004
0|2009
0|2007
0|2009
0|2009
0|2009
0|2007
0|2009
0|2009
0|2009
0|2011
0|2009
0|2003
0|2007
0|2007
0|2007
0|2007
