967|2006
180|1996
139|2007
129|1996
102|1996
100|2000
92|1999
86|2003
76|2000
73|1998
54|2007
46|2001
46|2005
42|2005
42|1998
40|2000
37|2006
35|2002
34|2005
32|1995
30|2009
30|2009
30|2006
29|2005
29|2002
28|2004
24|2003
23|2000
21|1999
20|2007
19|2005
19|2006
19|1998
19|1994
18|2007
18|2001
18|2005
17|2009
17|2000
17|2001
16|2006
16|2003
15|2002
15|2007
14|2010
14|2009
14|2005
14|2004
14|2001
14|2006
13|2003
13|2009
13|1997
13|2007
13|1997
12|2002
11|2001
10|2006
9|2006
9|2007
9|2006
9|1995
9|1998
8|2000
8|2005
8|2000
7|2004
7|2003
7|2003
6|2010
5|2011
5|2009
5|2008
5|2008
5|2010
5|2007
5|2009
4|2003
4|2011
4|2009
4|2011
4|2006
4|2003
4|2006
4|2004
4|2007
4|2007
4|1997
3|2003
3|2005
3|2009
3|1996
3|2000
3|2001
3|2010
3|2000
3|2008
3|2006
2|2003
2|2004
2|2003
2|2011
2|2011
2|2006
2|2008
2|2006
2|2007
2|2005
2|2007
2|2006
2|2009
2|2009
2|2001
2|1994
2|2009
1|2002
1|2003
1|2010
1|2010
1|2011
1|2006
1|2010
1|2011
1|2009
1|2009
1|2011
1|2010
1|2004
1|2004
1|1998
1|2008
1|2000
1|2008
1|2010
1|2006
1|2004
1|2007
1|2003
1|2010
1|1996
1|2008
0|2004
0|2012
0|1999
0|2006
0|2011
0|2011
0|2011
0|2002
0|2000
0|2002
0|2011
0|2007
0|2011
0|2007
0|2011
0|2008
0|2006
0|2010
0|2002
0|2011
0|2006
0|2010
0|2006
0|2005
0|2010
0|2009
0|2011
0|2010
0|1997
0|2011
0|2009
0|2007
0|2010
0|2008
0|2006
0|2004
0|2006
0|2009
0|1994
0|2001
0|2010
0|1994
0|2005
0|2002
0|2007
0|2009
0|2009
0|2006
0|2009
