1972|2005
1355|2005
1241|2008
883|2003
443|2005
428|2002
392|2008
392|2006
337|1995
297|2006
294|1995
259|1999
254|2009
248|2004
240|1993
238|2007
217|2007
201|2009
195|2008
188|2007
184|2006
184|2006
181|1990
179|1996
178|2000
174|1999
166|2005
138|2005
134|2002
118|2008
114|2004
113|2001
108|2002
105|2006
100|2005
99|2009
98|2010
98|2009
97|2001
96|2008
94|2003
94|2005
90|2009
90|1996
80|1998
78|2002
77|1999
75|2009
75|2002
72|2011
67|2006
66|2006
65|1998
65|2004
63|2009
61|2000
59|2011
59|2010
59|2001
59|2004
57|2008
56|1995
56|2004
51|2008
51|1994
48|2000
48|1996
46|1992
46|1991
44|2009
42|2009
42|1998
41|2007
40|1997
38|1993
37|2010
37|2008
37|1994
37|2008
36|1997
35|2004
35|2007
35|2008
35|2003
35|2001
33|1998
32|2002
32|2009
32|2008
32|2003
32|2006
32|1999
29|2009
29|2006
29|2008
28|2011
28|1993
28|2008
27|2011
26|2005
26|2004
26|2001
26|1999
25|2008
25|2006
25|2007
25|1999
24|2007
24|2006
24|1989
24|2007
23|2009
22|2003
22|2009
22|2006
22|2005
21|2009
21|2000
21|1998
20|2011
20|2011
20|1986
20|2000
20|1998
19|2002
19|2008
19|2005
19|2006
19|2000
19|1995
19|2010
18|1994
18|2009
18|2007
17|2010
17|2009
16|2006
16|2005
16|2006
16|2000
16|2011
16|1995
15|2008
15|2008
15|2011
15|1999
14|2011
14|2003
14|1997
14|2002
13|2007
13|1992
13|2002
12|1998
12|2007
11|2012
11|2005
11|2007
11|2010
11|2005
10|2009
10|1986
10|1998
10|2007
10|2008
9|2011
9|2008
9|2009
9|2008
9|1991
9|2006
9|2010
9|2011
8|2009
8|1997
7|2009
7|2001
7|2009
7|2006
7|2010
7|1998
7|2001
7|1999
7|2008
7|2003
7|2011
7|1998
7|2000
7|2011
7|2011
6|2001
6|2011
6|2004
6|2009
6|2003
6|2011
6|1995
6|2009
5|2002
5|2011
5|2000
5|2007
5|2004
5|2008
5|2008
5|2001
4|2004
4|2008
4|2002
4|2010
4|2010
4|2001
4|2003
4|2002
4|2001
3|2011
3|2011
3|1997
3|2011
3|2002
3|2000
3|2004
3|2006
3|2010
3|1992
3|2001
3|2003
3|2011
3|2010
3|2003
3|2006
2|2003
2|2011
2|1995
2|2011
2|2010
2|2006
2|2011
2|1995
2|2011
2|2001
2|2011
2|2007
2|2007
2|2004
2|1993
2|2007
2|2008
2|2005
2|1994
2|1991
2|2003
2|2011
1|2012
1|2004
1|2004
1|2012
1|2002
1|2011
1|2011
1|2009
1|2002
1|2011
1|2011
1|2002
1|2009
1|2011
1|2006
1|1991
1|2010
1|2007
1|2006
1|2002
1|2007
1|2008
1|2008
1|2007
1|1996
1|2007
1|2010
1|2011
1|2009
1|2011
1|2004
1|2011
0|2010
0|2012
0|2012
0|2012
0|2008
0|2012
0|2009
0|2012
0|2012
0|2012
0|2002
0|2008
0|2012
0|2012
0|2010
0|2011
0|2006
0|1998
0|2012
0|2003
0|2000
0|2010
0|2008
0|2006
0|2012
0|2012
0|2010
0|2011
0|2011
0|2010
0|2002
0|2011
0|2003
0|2005
0|2011
0|2007
0|2009
0|2007
0|2011
0|2006
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2000
0|2005
0|1999
0|2001
0|2008
0|2012
0|2011
0|2009
0|2011
0|2006
0|1999
0|2011
0|2006
0|2011
0|1997
0|2011
0|2005
0|2011
0|2010
0|2010
0|1995
0|2011
0|2005
0|2007
0|2011
0|2011
0|2000
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
0|2007
0|2009
0|2005
0|2011
0|1991
0|2009
0|2011
0|2002
0|2011
0|2011
0|2007
0|2006
0|2010
0|2010
0|2011
0|2005
0|2000
0|2011
0|2011
0|1995
0|2011
0|2003
0|2008
0|2011
0|2002
0|2006
0|2001
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2008
0|2012
0|1999
0|1995
0|2001
0|2011
0|2001
0|2005
0|2011
0|2011
0|2010
0|2004
0|2011
0|2009
0|2006
0|2005
0|2011
0|2006
0|2002
0|2011
0|2001
0|1986
0|2011
0|2011
0|1999
0|2011
0|2011
0|2011
0|2006
0|2004
0|2007
0|2011
0|2011
0|2011
0|1999
0|1999
0|1996
0|2001
0|2011
0|2011
0|2004
0|2011
0|2011
0|2007
0|2008
0|2006
0|2011
0|2004
0|2005
0|2007
0|2009
0|2010
0|2009
0|2004
0|2006
0|2011
0|2012
0|2007
0|2011
0|2010
0|2011
0|2008
0|2009
0|2003
0|2011
0|1992
0|2004
0|2009
0|2011
0|1998
0|2011
0|2011
0|2008
0|2011
0|2011
0|2010
0|2006
0|2006
0|2000
0|2011
0|1999
0|2010
0|2006
0|1997
0|2011
0|2011
0|1997
0|2009
0|2011
0|2004
