185|1988
101|1990
96|1986
28|1986
23|1992
20|1984
18|1988
18|1978
17|1985
17|1985
14|1988
14|1985
14|1986
14|1985
13|1986
12|1992
12|2001
12|1985
12|1995
12|1994
11|1995
11|1985
9|1995
9|1994
9|1984
9|1987
9|1992
9|1992
8|1986
8|1986
7|1997
7|1988
7|2001
7|1995
6|1984
6|1994
6|1992
5|1995
5|1984
5|1985
5|1992
5|1986
4|1992
4|1999
4|1992
4|1987
4|1988
4|1990
3|1993
3|1994
3|2001
3|1994
3|1992
3|1985
3|1992
2|1992
2|1986
2|1993
2|1994
2|1993
1|2012
1|1992
1|2000
1|1995
1|1988
1|1998
0|1986
0|1998
0|2012
0|1996
0|2000
0|1993
0|1996
0|1998
0|1993
0|1995
0|1994
0|2006
0|1995
0|1996
0|1999
0|1990
0|1989
0|1986
0|1984
0|1984
0|1987
0|2007
0|2008
0|2008
