235|2001
202|2003
194|1993
192|2004
173|1993
168|2004
139|1995
139|1996
129|2002
122|2005
118|2004
92|2002
87|2005
83|1997
74|2005
74|2001
66|2002
60|2006
52|2008
47|2005
47|2007
39|2007
34|2006
28|1998
27|2008
25|2006
25|2006
24|2001
24|2004
23|2002
23|1991
21|2004
20|2010
20|1997
19|2003
19|1996
18|2011
17|2010
17|1998
16|2009
16|2003
16|2007
14|2008
13|2010
10|1994
10|1988
9|2010
9|2008
9|1997
8|2010
7|2011
7|2008
7|2009
7|2008
6|2012
6|2010
6|2010
6|2009
6|2010
6|2007
6|1992
5|2004
5|1987
5|1990
4|2007
4|2003
4|1987
4|2010
4|2007
4|2008
4|1993
4|1999
3|2007
3|2006
3|2011
3|2007
3|2007
2|2011
2|2010
2|2010
2|2010
2|2007
2|2009
1|2002
1|2010
1|2011
1|2011
1|2011
1|2011
1|2010
1|2009
1|2008
1|2009
1|2008
1|1990
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2012
0|2012
0|2010
0|2008
0|2006
0|2009
0|2011
0|2002
0|2009
0|2006
0|2011
0|2003
0|2011
0|2001
0|2012
0|2001
0|2011
0|1990
0|2006
0|2001
0|2010
0|1996
0|2003
0|2011
0|2005
0|2006
0|2009
0|2008
0|2010
0|2010
0|2011
0|1999
0|2005
0|2001
0|2011
