491|2003
301|2000
224|2005
161|2006
156|2008
122|1998
104|2002
92|2002
86|2004
81|2005
79|2007
75|2002
72|2006
70|2007
60|2004
59|2008
55|2008
53|2005
49|2009
48|2007
46|2005
42|2009
41|2008
40|2007
39|2008
39|2007
38|2004
37|2008
37|2010
36|2003
36|2003
35|2009
35|2000
34|2004
28|2010
27|2010
27|2009
27|2006
25|2009
25|2005
24|2007
23|2008
22|2007
22|2009
21|2010
21|2005
19|2009
19|1999
18|2006
18|2006
17|2008
16|2009
16|2001
15|2010
14|2011
14|2010
12|2010
12|2010
12|2007
11|2008
11|2007
11|2010
10|1997
10|2006
9|2011
9|2004
9|2006
9|2006
9|2010
7|2011
7|2010
7|2010
7|2011
7|2011
6|2011
6|2011
6|2010
6|2007
5|2010
5|2002
5|2010
5|2011
5|2011
4|2011
4|2010
4|2007
3|2011
3|2011
3|2008
3|2008
3|2005
3|2011
2|2012
2|2012
2|2011
2|2008
2|2002
2|2002
2|2004
2|2011
1|2005
1|2012
1|2010
1|2009
1|1998
1|2005
1|2004
1|2011
1|2010
1|2011
1|2006
1|2010
0|2012
0|2008
0|2008
0|2012
0|2012
0|2011
0|2012
0|2004
0|2005
0|2012
0|2012
0|2003
0|2003
0|2005
0|2005
0|2006
0|2007
0|2005
0|2011
0|2008
0|2002
0|2010
0|2008
0|2007
0|2010
0|2011
0|2010
0|2006
0|2005
0|2006
0|2004
0|2006
0|2004
0|2005
0|2008
0|1998
0|2006
0|2007
0|2006
0|2007
0|2010
0|2004
0|2004
0|2006
0|2008
0|2006
0|2005
0|2011
0|2007
0|2008
0|2004
0|1998
0|2010
0|2006
0|2011
0|2006
0|2007
0|2011
0|2008
0|2006
0|2005
0|2006
0|2005
0|2007
0|2006
0|2005
0|2005
0|2010
0|2010
0|2008
0|2010
0|2006
0|2009
