69|2003
50|1999
42|2003
29|2001
20|2006
15|2001
10|2006
8|2005
8|2006
8|2000
7|2000
7|2006
7|1999
7|1997
7|2003
6|1997
6|2002
5|1990
5|2003
5|2001
4|2003
4|2010
4|2004
3|2010
3|2007
3|2010
3|2011
3|2001
2|2010
2|2003
2|2008
2|2006
2|2006
2|2002
2|2007
2|2002
2|2006
2|2006
1|2009
1|2006
1|1990
1|2010
1|2007
1|2008
1|2005
1|2008
1|2006
1|2008
1|2003
1|2002
1|2010
1|2001
1|2008
1|2006
0|2010
0|2012
0|2004
0|2004
0|2012
0|2011
0|2012
0|1997
0|1997
0|2011
0|2009
0|2006
0|2010
0|2009
0|2011
0|2003
0|2002
0|2006
0|2011
0|2011
0|2006
0|2011
0|2010
0|2001
0|1962
0|2011
0|2005
0|2004
0|2009
0|2007
0|2010
0|2011
0|2008
0|2004
0|2008
0|2006
0|2011
0|2005
0|2008
0|2005
0|2008
0|2008
0|2010
0|2011
0|2011
0|2000
0|2006
