128|1998
61|1985
55|1995
47|1988
43|2000
40|1995
39|1995
37|1993
30|1989
26|1983
26|2002
26|1999
26|1985
21|2000
20|1984
20|1989
16|1995
12|1984
11|1994
10|2006
10|2002
10|1989
10|1983
9|1996
9|1982
9|1999
9|1983
8|2003
8|1981
8|2003
8|1983
7|2009
7|1993
7|1983
7|1995
7|2007
6|1998
6|2002
6|1991
6|1996
6|2003
6|1983
5|1994
5|1988
5|1982
4|1993
4|1990
4|1982
4|1984
3|2001
3|1987
3|1983
3|2011
2|2006
2|2005
1|2006
1|2006
1|1999
1|2006
1|1994
1|1985
1|2001
1|2010
1|1993
0|1994
0|1989
0|1988
0|1996
0|1992
0|1996
0|1990
0|1987
0|1985
0|2005
0|2011
0|2003
0|2003
0|1985
0|1991
0|1996
0|1996
0|2002
0|1993
0|1984
0|2004
0|1983
0|1985
0|1996
0|1987
0|2001
0|1993
0|1984
0|2005
0|1999
0|2003
0|2001
0|1993
0|2009
