615|2002
484|2002
474|2002
337|1999
244|2000
196|2003
177|2003
176|2000
99|2006
94|2004
90|2001
85|2006
82|2007
82|1999
65|2001
65|2001
65|2005
64|2004
62|2003
58|2002
57|2004
47|2002
42|2005
42|2002
39|2006
37|2000
36|2003
36|2001
36|2002
34|2005
32|2008
32|2000
30|1998
27|2006
27|2007
26|2005
25|1995
25|2007
24|2011
24|2007
23|2005
22|2007
22|1997
22|2001
22|2004
22|2008
21|1996
21|2002
20|2000
20|2004
20|2006
18|2000
17|2003
17|2003
16|2009
16|2007
16|2003
15|2008
15|2003
15|1999
15|1997
14|1997
14|2007
13|1996
13|2001
13|2001
12|2004
12|2005
11|2008
11|2007
11|1999
11|2006
11|2006
11|2004
11|2006
11|2005
11|1998
10|2009
10|2007
10|2006
10|2007
10|2002
10|2003
9|2007
9|2008
9|2004
9|2007
9|2007
9|2005
8|2006
8|2008
8|2009
8|2008
8|2000
8|2004
7|1996
7|2008
7|2005
7|2005
7|2005
7|2006
6|2007
6|2011
6|2009
6|2009
6|1998
6|2006
6|2006
6|2004
6|2007
6|2003
6|2006
6|2007
6|2006
6|2005
6|2000
5|2005
5|2007
5|2005
5|1997
5|2008
5|2009
5|2007
5|2001
5|2004
5|2007
5|2005
5|2003
4|1994
4|2011
4|2011
4|2010
4|2008
4|2007
4|2005
4|1994
4|2004
4|2005
4|2007
4|2000
4|1998
4|2004
4|1999
3|2007
3|2010
3|2008
3|2007
3|2008
3|2002
3|1997
3|2006
3|1997
3|2005
3|2008
3|2004
3|2006
3|2006
3|2002
3|1999
3|2002
3|2006
3|2007
3|1997
3|1999
3|2009
3|2002
2|2009
2|2011
2|2006
2|2008
2|2010
2|2011
2|2011
2|2009
2|1998
2|1999
2|2006
2|2000
2|2007
2|2009
2|2006
2|2007
2|2009
2|2009
2|1999
2|2005
2|2006
2|2008
2|2010
2|2007
2|2009
2|2007
1|2007
1|2011
1|2011
1|2005
1|2011
1|2006
1|1995
1|2011
1|2006
1|2008
1|1996
1|2007
1|2004
1|2003
1|2011
1|2007
1|2008
1|2010
1|2011
1|2011
1|2008
1|2009
1|2006
1|2008
1|2008
1|2006
1|2009
1|2010
1|1997
1|2007
1|2009
1|2007
1|2008
1|2010
1|2007
1|2009
1|2008
1|1998
1|2007
1|2006
1|2005
1|1999
1|1999
1|2006
1|2008
1|2005
1|2009
1|2008
1|2009
1|1995
1|2007
1|2001
1|2008
1|2008
1|2010
1|2009
1|2010
1|2008
1|2004
1|2009
1|2007
1|2005
1|2010
0|2012
0|2009
0|2012
0|2012
0|2012
0|2005
0|2007
0|2000
0|2009
0|2010
0|2006
0|2010
0|2012
0|2012
0|2009
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2006
0|2010
0|2010
0|2010
0|2011
0|2011
0|2009
0|2007
0|2001
0|2007
0|2006
0|2010
0|2004
0|2005
0|2005
0|2003
0|2004
0|2006
0|2005
0|2009
0|2010
0|2010
0|2010
0|2002
0|2008
0|2007
0|2011
0|2006
0|2001
0|1999
0|1998
0|2010
0|2009
0|2002
0|2009
0|2005
0|1998
0|2008
0|2003
0|2005
0|2007
0|2007
0|2005
0|2008
0|2007
0|2008
0|2005
0|2007
0|2007
0|2005
0|2005
0|2011
0|1979
0|2011
0|2005
0|2007
0|2003
0|2007
0|2001
0|2010
0|2009
0|2006
0|2009
0|2007
0|2008
0|2010
0|2011
0|2008
0|2005
0|2010
0|2008
0|2009
0|2005
0|2011
0|2008
0|2005
0|2006
0|2010
0|2009
0|2009
0|1997
0|2006
0|2010
0|2009
0|2009
0|2007
0|2009
0|2009
0|2010
0|2005
0|2006
0|2010
0|2002
0|2008
0|2010
0|2006
0|2009
0|2009
0|2008
0|2011
0|2000
0|2010
0|2010
0|2011
0|2011
0|2009
0|2009
0|2010
0|2009
0|2001
0|2006
0|2011
0|1998
0|2005
0|2007
0|2010
0|2008
0|2005
0|2006
0|2011
0|2010
0|1999
0|2002
0|2005
0|2010
0|2008
0|2003
0|2006
0|2011
0|2002
0|2007
0|2006
0|2010
0|2008
0|2006
0|2005
0|2007
0|2011
0|2007
0|2008
0|2008
0|2008
0|2006
0|2009
0|2008
0|2006
0|2006
0|2008
0|2007
0|2010
0|2007
0|2009
0|2002
0|2009
0|1998
0|2006
0|2010
0|2003
0|2005
0|2006
0|2007
0|2007
0|2010
0|2004
0|2006
0|2010
0|2009
0|1999
0|2010
0|1996
0|2006
0|2004
0|2006
0|2008
0|2008
0|2008
0|2000
0|2008
0|2008
0|2004
0|2009
0|2008
0|2006
0|2008
0|2010
0|2003
0|2011
0|2009
0|1998
0|2008
0|2005
0|2009
0|2010
0|2008
0|2003
0|2006
0|2008
0|2007
0|2005
0|2009
0|2006
0|2001
0|2008
0|2011
0|2008
0|2008
0|2008
0|2011
0|2004
0|2004
0|2010
0|2005
0|2008
0|2005
0|2005
0|2009
0|2010
0|2006
0|2009
0|2010
