69|1999
39|2007
35|2003
22|2008
21|2002
19|2002
17|2002
16|2008
16|2007
15|2006
14|2007
13|2009
13|2006
13|2000
13|1998
12|2009
10|2007
9|2007
9|2004
9|2005
9|2009
9|2003
8|2009
7|2006
7|2005
7|2005
6|2005
5|2007
5|2008
5|2010
4|2004
4|2007
3|2006
3|2002
3|2006
3|2009
3|2007
3|2007
2|2011
2|2011
2|2006
2|2004
2|2009
2|2007
2|2009
2|2006
1|2012
1|2012
1|2011
1|2003
1|2009
1|2011
1|2011
1|2003
1|2006
1|2010
0|2012
0|2012
0|1998
0|2003
0|2007
0|2008
0|2006
0|2007
0|2011
0|2009
0|2010
0|2003
0|2012
0|2008
0|2011
0|2009
0|2011
0|2008
0|2011
0|2009
0|2009
0|2011
0|2011
0|2009
0|2003
0|2006
0|2006
0|2008
0|2011
0|2011
0|2008
0|2011
0|2006
0|2007
0|2012
0|2011
0|2011
0|2008
0|2011
