313|2002
166|2000
154|2003
136|2000
124|1994
113|1996
105|1986
89|2001
86|1996
69|1997
68|1998
67|2002
59|2002
52|1997
50|2005
49|1996
48|2005
44|1999
41|1999
40|2003
40|1999
38|1998
38|2003
35|2004
32|2001
31|2004
31|2001
30|1996
27|1999
27|2000
27|2003
24|1997
24|2000
24|2002
22|1985
22|2004
22|2005
21|2002
20|2002
18|2006
18|1998
18|2002
17|2001
16|2003
15|2003
15|1998
14|2006
13|1990
13|2006
13|2000
13|1996
12|2001
12|1998
12|2000
12|1998
12|1999
11|1999
11|1999
11|2002
11|2000
11|1998
10|2001
10|2001
9|2007
9|1998
9|1999
8|1985
8|1995
8|2005
8|2002
8|2002
7|1989
7|1997
7|1998
7|2001
6|1999
6|2000
6|2002
6|2000
6|2001
5|2005
5|2006
5|1995
5|1994
5|1998
5|1998
5|2002
4|1988
4|2001
4|1992
4|1995
4|1990
4|2003
4|1998
3|1997
3|2007
3|1993
3|1997
3|2005
3|2002
3|2001
3|1990
3|1998
3|2003
3|2007
3|2007
2|2003
2|1999
2|2007
2|1997
2|2004
2|2003
2|2002
2|2004
2|1996
2|2003
2|1994
1|1983
1|2004
1|2005
1|2001
1|2003
1|2001
1|2004
1|2006
1|1990
1|1999
1|1982
1|2007
1|2001
0|2011
0|2004
0|2004
0|1997
0|1989
0|2008
0|2005
0|2003
0|2000
0|2005
0|1994
0|1991
0|2003
0|2005
0|1998
0|2008
0|2004
0|2001
0|2001
0|2001
0|1999
0|1991
0|2002
0|1997
0|2009
0|1990
0|1995
0|2006
0|1992
