129|1998
127|1997
95|2005
86|1997
82|1999
64|1997
63|1999
50|1997
29|2000
25|2001
24|1983
18|1996
16|1997
15|2008
12|1999
11|2003
11|2003
9|1997
8|2000
7|2002
7|1998
6|1997
6|1999
6|2009
5|2010
5|2010
4|2011
4|2011
3|1996
3|2010
3|2011
3|2001
3|2003
3|2009
3|2003
3|1984
3|2007
2|2007
2|1992
2|1998
2|2007
2|2001
2|2010
2|2011
2|2007
2|2006
2|2001
2|2006
2|2012
2|1991
2|2010
2|2003
1|1991
1|2003
1|1998
1|2007
1|2006
1|1997
1|2011
0|2012
0|2009
0|2012
0|2012
0|2011
0|2011
0|2009
0|2011
0|1997
0|2011
0|2012
0|2008
0|2012
0|2012
0|2010
0|2007
0|2006
0|2012
0|2011
0|2003
0|2005
0|2004
