769|1999
413|2002
297|2002
252|2000
246|2000
226|2003
192|2005
183|2003
165|2001
161|2004
117|1995
98|1998
94|1997
90|1997
87|2002
84|2008
81|2007
80|2003
78|2002
77|1997
76|1997
75|2002
74|1996
67|1995
66|2005
65|2003
61|1986
60|2002
60|2003
57|2006
57|2003
57|1998
57|2003
56|2001
54|2003
53|1999
52|1996
51|2004
51|2001
51|2002
50|1997
49|2003
49|1996
47|1994
46|2007
46|2002
45|2003
45|2003
45|1995
45|1996
43|1997
43|1999
41|2007
41|1998
40|1999
39|2006
39|1989
39|2000
37|2008
37|2009
36|2003
36|2002
35|1995
35|2005
35|2003
35|2001
35|1998
34|2000
34|2001
32|2008
30|1989
30|1986
29|2003
29|1999
28|2010
28|2002
27|1998
26|2010
26|1998
25|2004
25|2002
25|2005
25|2005
24|1998
24|2009
24|1987
24|2006
23|2003
23|2000
23|1999
22|2005
21|1999
21|2002
21|2002
21|2003
21|2002
21|2005
21|1989
21|2004
20|2005
20|1995
20|1992
20|1996
20|1992
19|2009
19|2000
19|2001
18|1992
17|2011
17|1993
17|1996
17|2004
17|2008
16|2008
16|2000
16|2009
16|1998
15|2008
14|2009
14|2005
14|2007
14|1994
14|2002
14|1994
13|1996
13|1999
13|2005
12|2003
11|1997
11|1988
11|2006
11|2007
10|1991
10|2009
10|2000
10|1996
10|1997
10|1987
9|2009
9|1998
9|1992
8|2011
8|1990
8|2009
8|2009
7|2010
7|1987
7|2010
7|2002
7|2006
6|1988
6|2001
6|1996
6|1998
6|1996
6|2000
6|2005
5|2005
5|2009
5|2001
5|1987
5|1996
5|1987
5|1983
4|2007
4|2006
4|1998
4|1996
4|1994
4|2001
4|1994
4|2010
4|1990
3|2011
3|1981
3|1988
3|1989
3|2001
3|1997
3|1990
3|1989
3|1989
3|1988
2|2008
2|1982
2|2010
2|2003
2|2000
2|2006
2|1986
2|1996
2|2010
2|1983
2|1999
2|1986
1|2006
1|2002
1|2009
1|1980
1|1978
1|2002
1|2005
1|2008
1|1979
1|2002
1|1999
1|2002
0|2012
0|2006
0|2007
0|2011
0|2011
0|1991
0|2001
0|1989
0|2003
0|2008
0|2011
0|2006
0|1977
0|1996
0|2007
0|1976
0|2008
0|2006
0|1984
0|2009
0|2009
0|2004
0|2011
0|2011
0|1996
0|1980
0|2009
0|2008
0|1997
0|2007
0|2009
0|2009
0|1977
0|2003
0|2011
0|1977
0|2007
0|2007
0|2009
0|2011
0|1984
0|2012
0|2009
0|2011
0|2011
0|2006
0|1986
0|2008
0|2011
0|2004
0|1988
0|2001
0|2001
0|2007
0|1976
0|2009
0|2010
0|1997
0|2007
0|2002
0|2009
0|2009
0|1996
0|2008
0|1976
0|2006
0|1975
0|2009
0|2007
0|2007
0|1996
0|2004
0|2009
0|2011
0|2011
0|2001
0|2009
0|2009
0|2002
0|1996
0|2005
0|2007
0|2011
0|2002
0|1977
0|2007
0|2011
0|2007
