387|1998
322|1998
243|2005
233|2004
198|2003
179|2005
157|2003
157|2001
146|2003
144|2004
135|2003
111|2002
107|2008
74|2001
71|2009
68|2004
62|2008
62|2004
62|2003
62|1999
54|2007
54|2004
49|2001
45|2002
39|2000
33|2004
33|2006
27|2004
25|2003
24|2005
23|2003
22|2009
20|2003
19|2005
19|2003
17|2008
15|2001
14|2007
13|2008
13|2004
13|2002
13|2005
13|2004
13|2005
10|2007
10|2008
9|2010
8|2009
8|2005
6|2010
6|2005
6|2005
5|2011
5|2008
5|2010
4|2011
4|2003
4|2002
4|2009
4|2002
4|2000
4|2002
3|2010
3|2003
2|2010
2|2006
2|2005
2|2005
2|2004
2|2004
1|2011
1|2011
1|2010
1|2007
1|2005
1|2008
1|2011
1|1998
0|2012
0|2012
0|2010
0|2009
0|2006
0|2009
0|2007
0|2003
0|2008
0|2010
0|2007
0|2009
0|2007
0|2004
0|2003
0|2004
0|2002
0|2007
0|2004
0|2004
0|2007
0|2008
0|2008
0|2005
0|2003
0|2012
0|2002
0|2011
0|2002
0|2003
0|2009
0|2005
