177|2008
85|2001
72|2001
65|2002
55|2004
44|2001
44|2003
40|2005
38|2004
32|2006
28|2007
25|2004
20|2003
19|2004
16|2005
16|2008
14|2009
12|2001
8|2001
8|2004
7|2006
6|2008
6|2010
6|2005
4|2002
4|2008
3|2007
2|2008
2|2004
2|2005
2|2004
2|2005
2|2006
1|2003
1|2011
1|2005
1|2007
1|2006
1|2005
1|2008
1|2002
1|2007
0|2011
0|2011
0|2011
0|2012
0|2008
0|2004
0|2005
0|2007
0|2011
0|2007
0|2008
0|2002
0|2006
0|2004
0|2004
0|2010
0|2005
0|2010
0|2002
0|2009
0|2005
0|2002
0|2002
0|2004
0|2004
0|2007
0|2004
0|2003
0|2008
0|2007
0|2008
