572|2002
332|2007
311|2005
189|2000
184|2000
99|2000
93|2001
92|2007
92|2009
91|2005
88|2011
84|2000
69|1999
69|2003
61|2008
59|2002
55|1996
55|2000
53|2002
53|2005
52|2010
50|2004
50|2007
39|2009
37|2007
37|2002
35|2011
34|2008
33|2010
33|1998
33|2001
31|2009
31|2009
31|2001
30|2007
29|2009
29|2002
28|2009
27|2010
25|2002
24|1996
23|2004
22|1998
21|2011
20|2008
20|2011
20|1996
19|2009
19|2008
18|2006
16|2009
16|2011
14|2000
13|2007
12|2011
11|2009
11|2010
11|2003
11|1996
9|2011
8|2003
7|2011
7|2010
6|2011
6|2009
6|2007
6|2000
5|2011
5|2002
5|2007
3|2011
3|2001
3|2011
3|1999
3|2001
2|2012
2|1997
2|2006
2|2002
2|2009
2|2009
1|2010
1|2007
1|2000
1|2009
1|2006
1|2008
1|2007
1|2001
1|2008
1|2008
1|2000
1|2011
1|2008
1|2006
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2001
0|2001
0|2012
0|2010
0|2009
0|2011
0|2001
0|1998
0|2009
0|2008
0|2011
0|2011
0|2010
0|2007
0|2005
0|2009
0|2011
0|2005
0|2003
0|2012
0|2011
0|2002
0|1996
0|2001
0|2006
0|2007
0|2010
0|2012
0|1997
0|2002
0|2006
0|2010
0|2000
0|2012
0|2007
0|2008
0|2009
0|2010
0|2002
0|2005
0|2012
0|2007
0|2011
0|2007
0|2008
0|2008
0|2006
0|2010
0|2009
0|2011
0|2003
0|1997
0|2009
0|2009
0|2012
0|2011
0|2007
0|2012
0|2005
0|2011
0|2007
0|2006
0|2005
0|2008
0|2008
0|2008
0|2008
0|1999
0|2006
0|2006
0|2009
0|2012
0|2011
0|2000
0|2008
0|2010
0|1999
0|2009
0|1999
0|2011
0|2001
0|2011
0|2012
0|2005
0|2010
0|2007
0|2011
0|2006
0|2001
0|2001
0|2009
0|1999
0|2011
0|2006
0|1998
0|1998
0|2004
0|2012
0|2008
0|2010
0|2010
0|2005
0|2005
0|2010
