173|2011
97|2010
96|2010
89|2009
87|2010
68|2009
66|2011
57|2009
51|2010
49|2009
49|2009
49|2009
48|2010
48|2009
46|2010
43|2010
31|2008
28|2009
27|2010
26|2010
26|2010
26|2004
25|2010
24|2011
24|2011
24|2010
22|2010
21|2010
20|2009
20|2011
19|2010
19|2009
17|2009
16|2010
16|2012
15|2010
14|2011
14|2011
14|2011
14|2010
13|2011
12|2001
12|2001
12|2012
12|2009
11|2000
11|2011
11|2009
11|2011
11|2011
10|2000
10|2012
10|2011
10|2011
9|2011
9|2009
9|2008
8|2001
8|2009
7|2009
7|2011
6|2011
6|2007
6|2009
6|2000
6|2010
5|2008
5|2011
5|2009
4|2009
4|1999
4|2011
4|2012
4|2011
4|2009
3|2012
3|2010
3|2010
3|2011
3|2010
2|2011
2|2010
2|2009
2|2011
1|2012
1|2012
1|2010
1|2010
1|2006
1|2011
1|2009
1|2003
1|2010
1|2010
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2010
0|2009
0|2010
0|2010
0|2009
0|2011
0|2009
0|2011
0|2010
0|2011
0|2009
0|2011
0|2010
0|2011
0|2011
0|2011
0|2006
0|2012
0|2011
0|2009
0|2009
0|2009
0|2009
0|2010
