91|1987
64|1998
23|1997
20|1992
20|1988
20|1989
19|1994
16|1994
14|1992
14|1992
13|2000
13|1998
13|1992
13|1993
11|1989
11|2004
11|1987
10|1996
10|2000
10|1996
10|1994
8|1993
8|1995
7|1989
7|1992
7|1987
6|1996
6|2009
6|1998
6|1995
6|1996
6|2000
5|2000
5|1987
5|1992
5|1990
5|1997
5|1996
4|2006
4|1991
4|1994
4|1997
4|1993
4|1993
4|1998
3|1997
3|1995
3|1993
3|1999
3|1997
3|1989
3|1992
3|1995
3|1993
3|1999
3|1995
3|1999
2|1997
2|2001
2|2010
2|1992
2|2007
2|2005
2|1999
2|1997
2|1994
2|1989
2|1997
1|2010
1|1990
1|1992
1|1996
1|1995
1|1998
1|1999
1|2003
1|1990
1|2001
1|1994
1|1998
1|1997
1|1996
1|2000
0|2012
0|2011
0|2011
0|1998
0|1997
0|1995
0|2002
0|2010
0|2006
0|1992
0|1992
0|1995
0|2003
0|2004
0|1995
0|2004
0|2000
0|1994
0|2003
0|1999
0|2009
0|2000
0|1991
0|1995
0|2007
0|2005
