218|2006
69|2006
62|2005
26|2005
22|2005
22|2005
18|2010
18|2003
15|2003
13|2009
13|2008
12|2005
12|2007
7|2008
7|2002
6|2006
4|2006
4|2006
3|2006
3|2010
3|2006
3|2004
2|2009
2|2006
2|2009
2|2004
2|2006
2|2006
2|2006
1|2006
1|2010
0|2008
0|2005
0|2006
0|2003
0|2007
0|2008
0|2011
0|2002
0|2002
0|2005
0|2005
0|2007
0|2005
0|2003
0|2008
0|2002
0|2001
0|2006
0|2005
0|2006
0|2006
0|2007
0|2008
0|2006
0|2006
0|2009
0|2004
0|2005
0|2005
0|2006
0|2006
0|2007
0|2003
0|2006
0|2003
0|2007
0|2001
0|2005
0|2009
0|2009
