342|2003
264|1999
256|2001
155|2005
127|2005
119|2009
110|2007
98|2006
72|1998
46|2007
44|2003
38|1999
37|2009
36|2001
33|2002
30|2001
27|2007
26|1998
25|2006
25|2008
23|2000
22|1999
22|2001
21|2010
21|2003
20|2006
20|2001
19|2009
18|2002
17|2010
17|1995
16|2004
16|2006
15|1997
14|2005
14|2004
13|2000
13|1994
12|2011
12|2003
10|2009
10|2008
9|2009
9|2002
8|2004
7|2008
6|2011
5|2011
5|2011
5|2010
5|2007
5|1994
5|2007
5|2006
5|2007
4|2010
4|2004
4|1995
4|2009
3|2006
3|2007
3|2006
3|2006
3|2005
3|2003
3|2007
3|2006
3|2007
3|2001
3|2006
2|2011
2|2008
2|2009
2|2003
2|2010
2|2011
1|2011
1|2011
1|2011
1|1992
1|2008
0|2012
0|2006
0|2012
0|2009
0|2009
0|1998
0|2010
0|2008
0|2009
0|2011
0|2011
0|2006
0|2002
0|2003
