444|1994
221|2000
220|1997
203|1997
136|2006
67|1999
56|2007
48|2005
46|2000
40|2002
40|1994
36|2000
35|2006
32|2008
31|2002
27|2007
22|2006
20|2007
20|1995
19|1997
19|2006
16|2008
15|2006
12|2005
12|2007
12|2000
12|2006
11|2009
10|2005
10|2005
9|2010
9|1995
8|2009
8|2005
8|2003
8|2005
7|2007
7|2006
6|2007
6|2009
6|2008
6|2003
6|1997
5|2008
5|2009
5|2009
4|2004
4|2009
4|2002
4|2003
4|2005
3|2011
3|2004
3|2007
3|2008
3|2008
3|2007
3|1999
3|2002
3|2011
2|2005
2|2005
2|2010
2|2005
2|1998
2|2011
2|2008
2|2010
2|2009
2|2001
2|2005
2|2004
2|1999
2|2005
2|2005
1|1996
1|2009
1|2009
1|2010
1|2010
1|1993
1|2006
1|2005
1|1988
1|2009
1|2009
1|2006
1|1988
1|2001
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2011
0|2005
0|1996
0|2005
0|2007
0|2000
0|2003
0|2005
0|2003
0|2008
0|2009
0|2011
0|2010
0|2004
0|2004
0|2004
0|2011
0|2002
0|2006
0|2002
0|2008
0|2004
0|2004
0|2005
0|2009
0|2002
0|2006
0|2002
0|2006
0|2007
0|2005
0|1995
0|2007
0|2006
0|2009
0|2004
0|2008
0|1996
0|2005
0|2007
0|2008
0|2007
0|2009
0|2001
0|2009
0|1999
0|2011
0|2006
0|2003
0|2003
