207|2000
183|2005
96|1997
95|2006
73|2000
60|2002
52|1998
40|2005
35|2007
34|2004
31|2009
30|2001
30|2006
28|2005
28|1999
24|2007
23|2007
22|2005
22|2001
21|1986
19|2005
19|2007
18|2003
18|2003
18|2002
17|2010
16|2007
16|2008
16|1987
16|2008
15|2011
15|2006
15|1995
15|2003
14|2007
14|1999
13|2008
13|2006
13|2004
12|2007
11|2009
11|2000
11|2006
10|1997
10|2010
10|2003
10|2007
10|2005
10|2009
9|2002
9|2002
9|2002
9|2007
9|2001
8|1988
8|2006
8|2003
8|1995
7|2006
7|2006
7|2003
7|2007
7|2000
7|2011
7|2005
7|2004
7|1992
7|1996
7|1998
7|2008
6|2000
6|2012
6|2010
6|1997
6|2005
6|2003
6|2005
6|2003
6|2001
6|1995
6|1995
6|2009
6|1998
6|2009
6|2008
5|2006
5|2000
5|2006
5|1995
5|2002
5|2009
5|2009
5|2004
5|1994
5|2003
5|2004
5|2003
5|2000
5|2008
5|2001
5|2007
5|1999
5|1996
5|2009
5|2008
5|1999
5|2001
4|2006
4|2010
4|2007
4|2003
4|2008
4|1991
4|2010
4|2004
4|2005
4|2005
4|2003
4|2010
4|2009
4|1985
4|2002
4|1997
4|2010
4|1995
4|2007
3|2002
3|2011
3|2010
3|2007
3|2011
3|2006
3|2008
3|2001
3|1988
3|2005
3|2005
3|2001
3|1992
3|2003
3|2002
3|2006
3|2000
3|2006
3|1998
3|2004
3|2006
3|2005
3|1999
3|2008
3|2009
3|2000
3|2009
3|2008
3|2009
3|1997
3|1998
3|2010
2|2009
2|2011
2|1996
2|2005
2|2004
2|2008
2|1990
2|2004
2|1993
2|2005
2|1998
2|2008
2|2002
2|2009
2|2009
2|1996
2|2007
2|2011
2|2009
2|2008
2|2007
2|2010
2|2011
1|2011
1|2007
1|2002
1|2011
1|2002
1|2011
1|1990
1|2001
1|1998
1|1993
1|1998
1|2005
1|2005
1|2000
1|1989
1|2009
1|1995
1|2004
1|1993
1|2005
1|2000
1|1993
1|2011
1|2006
1|2006
1|2003
1|1992
1|2004
1|2006
1|2005
1|2001
1|2002
1|1993
1|1992
1|1990
1|2005
1|2011
1|2011
1|1994
1|2001
1|2000
1|2011
1|1996
1|1990
1|2003
1|2007
1|1994
1|1999
1|2010
1|2006
1|2011
1|2009
1|2004
1|2010
1|1996
1|1997
1|2002
1|2007
1|2007
1|2009
1|1987
1|1999
1|2002
1|2010
1|2011
1|2009
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2007
0|2006
0|2010
0|2003
0|2003
0|2003
0|2003
0|1997
0|2009
0|2011
0|2012
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2012
0|2011
0|2011
0|2012
0|2005
0|2011
0|2007
0|2011
0|2012
0|2011
0|2012
0|1987
0|2011
0|2010
0|2010
0|1996
0|2008
0|2010
0|1994
0|2006
0|2001
0|2009
0|2005
0|2010
0|2011
0|2003
0|2005
0|1986
0|1996
0|2005
0|1999
0|1994
0|2002
0|2008
0|2010
0|2005
0|2003
0|1991
0|2001
0|2006
0|1992
0|1993
0|2010
0|1998
0|2003
0|2010
0|2002
0|1987
0|1999
0|1999
0|2011
0|1994
0|2010
0|2010
0|1998
0|1998
0|1989
0|1965
0|1986
0|2011
0|1998
0|2009
0|1991
0|2009
0|2010
0|2006
0|2010
0|1998
0|2001
0|2009
0|2000
0|1703
0|2011
0|2010
0|2007
0|1991
0|1993
0|1996
0|2007
0|2008
0|2009
0|2011
0|1985
0|2009
0|2011
0|2010
0|2011
0|1995
0|2006
0|2010
0|2010
0|1981
0|2003
0|1990
0|2003
0|2010
0|2011
0|2011
0|1994
0|1995
0|1999
0|2011
0|2000
0|2008
0|2007
0|2005
0|1992
0|1999
0|2008
0|2002
0|2010
0|2011
0|1988
0|2001
0|2010
0|2009
0|2011
0|1998
0|2006
0|1989
0|1988
0|2001
0|2005
0|1994
0|2008
0|2010
0|2007
0|2010
0|2007
0|2008
0|2001
0|2007
0|2011
0|2006
