109|2003
104|2003
70|2006
61|2005
60|2004
58|2006
56|2006
56|2007
52|2006
45|2005
43|2003
38|2008
38|2001
35|2002
31|2008
31|2006
29|2007
28|2004
26|2005
23|2008
23|2002
18|2008
18|2008
16|2007
15|2007
14|2008
13|2008
12|2005
12|2001
11|2009
9|2004
8|2007
7|2009
6|2000
5|2011
5|2000
4|2010
4|2011
4|2011
4|2007
4|2009
3|2007
3|2011
3|2007
3|2007
3|2010
3|2009
3|2010
3|2003
2|2012
2|2011
2|2001
2|2004
2|2007
2|2008
2|2008
1|2010
1|2009
1|2003
1|2008
1|1999
1|2000
1|2010
1|2011
0|2012
0|2012
0|2012
0|2000
0|2011
0|2008
0|2011
0|2005
0|2000
0|2006
0|2011
0|2005
0|2000
0|2010
