77|2004
67|2000
61|2006
42|2005
29|2005
28|2004
27|1998
26|2004
24|1996
24|2002
24|2005
21|2002
19|2009
19|2007
13|2005
12|2005
12|2005
11|2005
11|2005
11|2010
10|2008
10|2008
10|2007
10|1998
10|2003
9|2003
9|2006
9|2005
8|2006
8|2009
8|2004
7|2009
7|2008
7|2006
7|2007
7|2008
6|2009
5|2005
5|2008
5|2003
5|2006
5|2009
5|2008
5|2006
5|2008
4|2008
4|2010
4|2004
4|2008
4|2008
4|2007
4|2003
4|2002
3|2006
3|2006
3|2005
3|2011
3|2010
3|2009
3|2009
3|1992
3|2004
3|2007
3|2009
2|2008
2|2006
2|2007
2|1998
2|1993
2|2005
2|2008
2|2005
2|2008
2|2003
2|2008
1|2011
1|2011
1|2007
1|2004
1|2004
1|2005
1|2009
1|2005
1|2005
1|2011
1|2008
1|2011
1|2009
1|2009
1|2000
1|2008
1|2008
1|2002
1|2010
1|2004
1|1996
1|2004
0|2012
0|2012
0|2012
0|2012
0|2000
0|2000
0|2009
0|2008
0|2010
0|2011
0|2008
0|2012
0|2010
0|2001
0|2009
0|2008
0|2011
0|2011
0|2012
0|2003
0|1994
0|2010
0|2003
0|2011
0|2007
0|2005
0|2011
0|2007
0|2006
0|2007
0|2011
0|1996
0|2009
0|2005
0|2007
0|2011
0|2011
0|2001
0|2009
0|2007
0|2000
0|2006
0|2006
0|2010
0|1998
0|1997
0|2012
0|2007
0|2007
0|2010
0|2002
0|1998
0|2012
0|2010
0|2004
0|2006
0|2012
0|2007
0|2008
0|2004
0|2007
0|2004
0|2004
0|1999
0|2008
0|2010
0|2010
0|2000
0|2011
0|2011
0|2008
0|2005
0|2002
0|2003
0|2004
0|2012
0|2006
0|2008
0|1997
0|1996
0|2010
0|2005
0|2009
0|2011
0|1999
0|2007
0|2007
0|2000
0|2009
0|2007
0|2001
0|2006
0|2009
