717|1998
266|1985
182|1988
176|1998
176|1983
141|1984
117|1997
113|2005
105|1992
101|2000
100|1991
96|1995
96|1986
90|2004
88|2003
86|1998
81|1993
80|1988
77|2002
68|2006
68|1995
67|2003
67|1996
66|1998
62|2002
60|2003
60|1999
59|2002
53|1990
52|1990
49|1998
47|1993
46|2005
45|2000
45|2003
43|2004
43|1996
43|1991
42|2002
42|1986
41|2000
41|1990
41|1997
40|1995
39|2003
39|2001
39|2001
38|1994
38|1988
38|1993
38|1998
38|1991
37|2001
37|1987
37|1996
36|1996
36|1992
36|1991
35|1995
35|2002
35|1996
34|2005
33|2009
33|2003
33|2004
31|2002
30|2004
30|2006
30|1996
28|2004
28|1988
28|1990
27|2003
26|2008
26|2003
26|1988
25|2002
25|1995
24|2001
24|2002
23|2005
23|1989
22|2008
22|1988
21|2008
21|1999
21|2009
21|1986
20|1986
20|1992
19|1995
19|2000
18|2000
18|2003
18|2006
18|1992
18|2006
17|1999
17|1997
16|2001
16|1997
15|2010
15|2007
15|2008
15|1995
15|1994
15|2007
14|2009
14|2008
14|1988
14|2002
14|2005
13|2000
13|1995
13|2003
12|2005
12|2005
12|1994
12|2005
11|2005
11|2007
10|2011
10|2005
10|2006
9|2009
9|2001
9|2008
9|1995
9|2010
8|2010
8|1996
8|2008
8|1995
8|1996
8|2000
8|1993
8|2002
8|2008
8|2008
7|2009
7|2009
7|2009
6|2009
6|1997
6|1995
6|1992
6|2002
6|2009
6|2005
6|1983
6|1979
6|2006
5|2009
5|2010
5|2005
5|2006
5|1994
5|1994
5|2005
5|2007
4|2011
4|1996
4|1986
4|1993
4|2008
3|2010
3|2006
3|1976
3|2005
3|2006
3|2009
3|2011
2|2009
2|2009
2|2004
2|2010
2|2010
2|2005
2|2003
2|1997
2|2009
2|1997
1|2009
1|2011
1|2009
1|2011
1|2010
1|1998
1|2000
1|2005
1|1993
1|2002
1|1977
1|1990
1|2010
1|2010
1|2009
1|2008
1|2012
1|2011
0|2001
0|2002
0|2010
0|2011
0|1995
0|2000
0|2011
0|1986
0|2007
0|1990
0|2008
0|2007
0|2012
0|1995
0|1993
0|2012
0|2010
0|2006
0|2011
0|2011
0|2008
0|2003
0|2009
0|2011
0|2004
0|2002
0|1992
0|2004
0|2010
0|1986
0|2002
0|2004
0|2012
0|2000
0|2007
0|1989
0|2005
0|2011
0|1990
0|1989
0|2009
0|1997
0|2011
0|1999
0|1994
0|2012
0|2009
0|2004
0|2003
0|1995
0|2007
0|2002
0|2002
