255|1995
231|2004
167|2008
53|1991
50|2004
48|2002
47|2000
43|2000
31|2003
28|2011
28|2009
27|2007
26|2006
20|2008
20|2010
18|2004
18|2005
17|2009
15|2007
15|1988
14|2010
13|2004
12|1994
11|1997
11|1995
10|2007
10|1996
9|2008
9|2007
9|1997
8|2009
8|2009
8|2005
8|2006
7|2004
7|2004
6|2003
6|2001
5|2009
5|2008
5|1990
5|2005
5|1995
5|2001
4|2011
4|2003
4|1998
3|2011
3|2001
3|2004
3|2004
3|1998
3|2006
3|2006
3|2003
2|2003
2|2004
2|2010
2|2000
2|2009
2|2006
2|2006
1|2011
1|2007
1|2010
1|1995
1|2006
1|2010
1|1999
1|2008
1|2007
1|2006
1|2010
0|2009
0|2010
0|2011
0|2006
0|2011
0|2006
0|1998
0|2010
0|1992
0|2005
0|2008
0|2008
0|2008
0|2008
0|2006
0|2007
0|2006
0|2010
0|2005
0|1987
0|2004
0|2010
0|2011
0|2004
0|1997
0|2006
0|2007
