69|1998
54|2000
34|2007
34|2003
30|2004
28|2000
20|2001
19|1998
18|2005
16|2001
13|2005
13|1999
12|1994
12|2004
10|2008
10|2007
10|2004
10|2001
9|2005
9|1998
9|2003
9|2005
7|2004
7|2009
6|2004
6|1998
4|2009
4|2008
4|2004
4|2004
3|2003
3|2002
3|2002
3|1994
3|2008
2|2004
2|2006
2|2011
2|2001
2|1999
2|2008
2|1999
2|1992
2|2011
1|2002
1|2005
1|2012
1|2010
1|2011
1|2006
1|2002
1|1990
1|2002
1|2005
0|2012
0|1990
0|2004
0|2008
0|2008
0|1998
0|2009
0|2011
0|2006
0|2012
0|2006
0|2000
0|2006
0|1995
0|2010
0|2011
0|2008
0|2009
0|2005
0|2011
