9|1992
4|2005
2|2006
1|2008
1|1999
1|1993
1|1992
1|1993
1|1992
0|2008
0|2008
0|1990
0|1993
0|1995
0|2011
0|1993
0|1994
0|1994
0|2010
0|1993
0|1996
0|1992
0|1995
0|1997
0|1994
0|1996
0|2012
0|1996
0|1995
0|2011
0|1996
0|1993
0|1995
0|1994
0|1994
0|1995
0|1993
0|1996
0|1994
0|1994
0|1994
0|1996
0|1993
0|1993
0|1993
0|1994
0|1995
0|1996
0|1999
0|1994
0|1996
0|2011
0|1996
0|1993
0|1994
0|1997
0|1998
0|1993
0|1998
0|1992
0|2009
0|1994
0|1994
0|1995
0|1997
0|1996
0|1995
0|1992
0|1996
0|1994
0|1993
0|1992
0|1995
0|1994
0|1994
0|1994
0|2007
0|2006
0|1995
