121|1995
69|2002
58|1995
43|2003
40|1995
23|1992
22|2007
20|1993
18|1998
18|2008
15|1997
14|2003
13|1999
13|1997
13|1998
11|2007
11|2003
11|1991
11|2001
10|2008
10|2003
9|1990
9|2004
9|2003
8|2003
8|2001
7|2002
7|2002
7|1992
6|2010
6|2004
6|2010
6|2009
6|2002
6|2001
6|2010
6|1989
6|2008
5|2002
5|1996
5|1997
5|2005
5|1989
4|1997
4|1997
4|1989
4|1994
3|2001
3|2001
3|2003
3|2002
3|2004
3|2008
3|2001
3|1999
2|2011
2|2004
2|2008
2|2007
2|2003
2|1988
2|2001
2|1987
1|2009
1|2008
1|1987
1|2003
1|2007
1|2007
1|2008
1|1999
1|2005
1|2008
1|2012
1|2011
1|2002
1|2003
0|2012
0|2012
0|2008
0|1998
0|1985
0|2006
0|1997
0|1994
0|1980
0|2004
0|1995
0|1997
0|1985
0|2003
0|2004
0|1996
0|1993
0|2002
0|1994
0|1995
0|2010
0|1998
0|2005
0|1994
0|2004
0|1999
0|2011
0|1993
0|1993
0|1995
0|1997
0|2009
0|1995
0|1990
0|2010
0|1994
0|2010
0|1999
0|1997
0|1995
0|1991
0|2004
0|2002
0|2000
0|2002
0|1994
0|1994
0|1997
0|2001
0|1998
0|1989
0|2000
0|1993
0|1999
0|2001
0|2004
0|2007
0|2005
0|1987
0|1995
0|2009
0|1991
0|1993
0|2004
0|1993
0|1993
0|1994
0|2002
0|2004
0|2009
0|2010
0|2003
0|1995
0|2001
0|1994
0|2003
0|1993
0|1998
0|1999
0|1997
0|1997
0|1997
0|1994
0|1996
0|1993
0|1992
0|2001
0|2011
0|1995
0|2000
0|2012
0|2000
0|1994
0|1989
0|1994
0|2008
0|1998
0|1989
0|2000
0|2002
0|1991
0|1993
0|1995
0|1995
0|2011
0|2010
0|1994
0|1993
0|1994
0|1997
0|1997
0|2010
0|1995
0|2008
0|1994
0|2010
0|2003
0|1997
0|1997
0|1992
0|1997
0|1988
0|1994
0|1998
0|1994
0|2004
0|2001
0|2011
0|1994
0|1993
0|2003
0|1994
0|1994
0|1993
0|1994
0|2011
0|1992
0|2009
0|2010
