79|2003
60|2004
53|1996
46|1997
41|2001
34|1996
23|2007
22|2011
21|2006
21|2004
20|1994
19|2005
18|1998
18|1992
16|2009
16|2009
16|2004
15|2006
15|2011
15|1998
15|2005
14|2002
14|2000
13|2006
12|2008
11|2008
10|1997
10|1999
9|1992
9|1993
8|1993
8|2010
7|2007
6|2005
6|1992
4|2002
4|2002
4|1997
4|2008
4|2003
3|2000
3|2009
2|1999
2|2003
1|2006
1|2004
1|2004
1|2007
0|2009
0|2010
0|2008
0|2008
0|2008
0|1993
0|2003
0|2002
0|2009
0|2005
0|2011
0|2008
0|2004
0|2004
0|2007
0|2008
0|2009
0|2002
0|2009
0|2011
0|2008
0|2008
0|2002
0|1991
0|2010
0|2004
0|2003
0|2007
0|1998
0|1992
0|2003
0|2008
0|2004
0|2008
0|2002
0|2002
0|2006
0|1998
0|2002
0|2003
0|2002
0|2009
0|2010
0|2008
0|2002
0|2005
0|2003
0|2004
0|2006
0|2008
0|2010
0|2002
0|2003
0|2005
0|1994
0|2002
0|1994
0|2001
0|2002
0|2008
0|2011
0|2001
