289|2001
267|2001
265|2000
232|2006
192|2004
165|2002
159|2002
146|2003
131|2007
124|2002
120|1994
116|2002
114|2005
105|2001
103|2002
95|2008
95|1999
82|2008
82|2006
82|2003
78|2007
78|2001
73|1993
72|2005
68|2006
67|2010
67|2005
64|2002
59|1995
56|2004
53|1994
52|2006
52|1992
51|1995
51|2000
46|1990
41|1994
39|2006
36|2007
35|1990
31|2010
28|2010
26|2008
25|2007
24|2009
23|1991
22|2006
22|2009
21|1992
17|2008
17|1991
17|1991
16|2009
16|1992
14|2007
11|1993
10|2008
8|2003
8|2009
7|2001
7|2008
5|2010
5|2008
3|2011
2|2011
2|2003
2|2010
1|1994
1|1998
0|2012
0|2012
0|2004
0|1998
0|1993
0|2008
0|2000
0|2001
0|2011
0|2001
0|2003
0|2000
0|2001
0|1991
0|2009
0|2011
0|2010
0|2004
0|1998
