3134|1993
1406|1995
822|2001
728|1996
552|2005
410|2000
361|2001
350|1995
323|1997
297|2010
297|2002
284|1997
275|2009
241|2001
236|2006
230|1995
207|2000
203|1995
201|1991
198|1989
197|1997
196|1994
191|1994
190|1998
181|1997
176|1998
175|2009
174|2004
165|1993
162|1999
155|1996
155|2002
151|1994
150|1997
149|1999
148|2010
145|2000
144|1996
143|1998
139|1994
132|1996
129|2003
124|1993
121|1996
119|2003
116|1990
111|2001
111|2003
107|1999
105|2011
102|2000
102|1998
100|2007
100|2000
97|2001
94|1996
92|1992
92|1999
90|1998
90|1996
86|1998
84|1999
84|1997
83|2003
83|1999
82|2001
79|2004
79|1999
79|2001
78|2003
77|1995
75|2005
74|2007
74|2001
73|1997
71|2004
66|2005
66|1996
64|2002
64|1991
61|2002
60|1997
60|1991
59|1996
58|1997
56|2006
56|2005
54|2002
53|1994
52|1998
50|2009
48|2008
48|1996
48|1999
46|2007
46|1998
46|1995
45|1997
44|2004
44|2001
44|2000
43|1999
42|2007
42|1995
41|1995
41|1996
40|2004
40|2002
40|1996
39|2009
39|2004
39|2000
39|1999
36|2006
36|2006
35|2000
34|2009
34|2003
34|2008
34|2004
34|2001
33|1993
32|2008
32|2005
32|1994
31|1999
31|2004
30|1999
30|2007
30|1996
30|2002
30|2001
28|2010
28|2007
27|1994
27|1999
26|2009
25|1993
25|1996
24|2000
24|2009
24|2007
23|2009
22|2009
22|2004
22|2008
21|1999
21|1997
21|2006
21|1992
21|1998
21|1996
20|2009
20|2008
20|2007
19|2009
19|2007
19|1996
19|2001
19|1995
19|2002
18|1996
18|2006
18|2001
18|2007
18|2007
17|2001
17|2010
16|2009
16|2010
16|1993
15|2010
15|2009
14|2008
14|2000
14|1999
14|1993
13|2009
13|2006
13|1989
13|2007
12|2008
12|1998
12|2003
12|2000
11|2010
11|2005
11|1992
11|2009
10|2009
10|2009
10|2010
10|2007
10|2009
10|2006
10|1988
10|2006
10|2001
9|1998
9|2008
8|2011
8|2010
8|1999
8|1998
8|2008
8|2009
7|2011
7|2009
7|1993
7|2009
6|2011
6|2010
6|2009
6|1995
6|2009
6|2001
5|2010
5|2011
5|2007
5|1995
5|2001
5|2008
5|1995
5|1999
4|2011
4|2011
4|2010
4|2010
4|2011
4|2011
4|2001
4|2010
3|2009
3|2011
3|2006
3|2011
3|1992
3|2008
3|2003
3|1999
3|2010
3|1996
2|1991
2|2011
2|2004
2|2011
2|2011
2|2008
2|2009
2|2001
2|2011
2|2006
2|1994
2|1997
1|2005
1|2011
1|2012
1|2007
1|1994
1|2011
1|1992
1|2011
1|2011
1|2008
1|2011
1|2008
1|2001
1|2010
1|2007
1|1995
1|2010
1|1993
1|2008
1|2003
1|2010
1|2000
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|1999
0|1992
0|2010
0|2006
0|2012
0|2009
0|2012
0|2000
0|1996
0|2007
0|2009
0|1993
0|2011
0|2004
0|2004
0|1999
0|2002
0|2009
0|2009
0|2000
0|2011
0|2003
0|2009
0|1994
0|1998
0|1998
0|1999
0|2010
0|2004
0|1998
0|2001
0|2005
0|2005
0|2011
0|2008
0|2002
0|2010
0|2002
0|2000
0|2011
0|2009
0|2002
0|2001
0|1998
0|1998
0|2002
0|1994
0|2001
0|2011
0|2011
0|2010
0|1995
0|1994
0|1995
0|2007
0|2009
0|2002
0|2001
0|1994
0|2011
0|2001
0|2002
0|2002
0|2010
0|1996
0|1996
0|2003
0|2002
