473|2006
124|2006
95|2007
59|2008
49|2008
39|2008
37|2007
30|2009
17|2009
15|1999
13|1998
12|2009
12|1998
11|1996
11|2008
10|2005
9|2000
9|2006
8|2005
8|2006
7|2010
7|2000
6|2003
6|1998
6|2000
5|2005
5|2011
5|2010
5|1999
5|1995
4|2011
4|2010
4|1999
4|2008
3|2011
3|2007
3|2005
3|2000
3|2009
3|2006
3|2009
3|2003
3|2003
2|2011
2|1997
2|2010
2|2007
2|2005
2|2010
2|2008
2|1999
1|2012
1|2012
1|2011
1|2009
1|2006
1|2001
1|2007
1|2006
0|2004
0|2012
0|2012
0|2001
0|1999
0|2007
0|2004
0|2004
0|1998
0|2003
0|2011
0|2006
0|2009
0|2005
0|2000
0|1998
0|2006
0|2000
0|2008
0|1997
0|2008
0|2002
0|2004
0|1995
0|1997
0|2006
0|2010
0|2008
0|2011
0|2005
0|2011
0|2006
