326|2008
116|2008
116|2006
81|2010
66|2007
59|2008
58|2006
58|2008
53|2011
50|2006
45|2010
44|2006
32|2007
31|2008
30|2009
28|2007
26|2009
18|2011
16|2008
15|2008
15|2008
13|2007
11|2010
10|2011
9|2009
8|2010
8|2008
7|2007
6|2007
6|2010
6|2010
6|2010
5|2009
5|2010
5|2009
4|2010
4|2010
4|2005
4|2005
4|2008
4|2006
4|2006
4|2010
3|2009
3|2009
3|2006
3|2009
2|2008
2|2008
2|2011
2|2009
2|2008
2|2009
2|2008
2|2008
2|2007
2|2006
2|2008
2|2011
1|2012
1|2009
1|2011
1|2010
1|2011
1|2010
1|2011
1|2010
1|2010
1|2005
0|2011
0|2011
0|2006
0|2008
0|2007
0|2011
0|2006
0|2009
0|2011
0|2007
0|2005
