270|2003
222|2003
149|2001
99|1996
96|2003
83|1996
78|2007
69|2001
68|2004
57|2005
56|2008
52|2005
52|2007
51|2007
49|2006
43|2004
43|2006
39|2005
38|2003
36|2007
35|2004
33|2005
31|2007
30|2000
25|2005
24|2009
24|2002
23|2000
22|2005
22|2008
22|2001
22|2005
21|2001
21|2002
18|2007
18|2007
17|2005
16|2006
16|2003
15|2003
14|2006
14|2010
14|2007
13|2009
13|2009
12|2007
12|2008
11|2009
11|2010
11|2001
9|1999
8|2008
7|2009
6|2010
4|2009
4|2005
3|2009
3|2007
2|2011
2|2011
1|2012
1|2008
1|1999
1|2011
1|1999
0|2012
0|2011
0|2010
0|2011
0|2012
0|2007
0|2010
0|2010
0|2009
0|2008
0|2005
0|2011
0|2011
0|2008
0|2003
0|2009
0|2010
0|2007
0|2008
0|2010
0|1997
0|2008
0|2008
