92|1988
59|1988
58|1996
52|1995
48|2004
41|1994
34|1995
34|2001
31|2005
28|2004
27|2007
26|1993
26|2005
24|2006
22|1990
21|1988
20|1990
20|2005
19|1995
18|2003
16|1996
16|2005
16|1993
15|2006
15|1995
14|1995
13|2008
13|2008
13|2006
12|1996
12|1999
11|2010
10|1999
10|2003
10|1986
9|2007
9|2010
9|1993
9|1998
8|1984
7|2010
7|1991
7|2008
6|2009
6|1990
5|2001
5|2008
5|2006
4|2010
3|2004
3|1995
3|1986
2|2010
2|1997
1|2012
1|2011
0|2008
0|2004
0|2012
0|1995
0|2007
0|2007
0|1995
0|1992
0|2011
0|2008
0|1990
0|1999
