213|2005
80|2005
61|2004
51|2008
50|2007
47|2001
46|2009
44|2000
41|2007
30|2011
29|2005
29|2004
22|2006
19|2000
19|2005
18|2009
18|2006
17|2006
17|2005
17|2005
17|2007
15|2004
15|2008
14|2002
13|2008
13|2007
13|2002
12|2008
11|2007
10|2007
10|2006
9|2010
9|2005
8|2010
8|2007
7|2003
7|1998
6|2006
6|2003
6|2010
6|2005
6|1997
6|2000
5|2010
5|2010
5|2010
5|2004
4|2003
4|2000
4|2010
4|2005
4|2008
4|2009
4|1999
4|2001
3|2007
3|2005
3|2007
3|2006
3|2001
3|2001
2|2005
2|2003
2|2010
2|2005
2|1999
1|2004
1|2004
1|2012
1|2009
1|2003
1|2008
1|2008
1|2008
1|2002
1|2010
1|1998
1|2009
1|2008
1|2007
1|2008
0|2011
0|2012
0|2003
0|2003
0|2002
0|2008
0|2011
0|2006
0|2008
0|2006
0|2002
0|2009
0|2012
0|2006
0|1944
0|2011
0|2011
0|2012
0|2007
0|2007
0|2011
0|2005
0|2012
0|2011
0|2011
0|2009
0|1999
0|2011
0|2010
0|1998
0|1999
0|2009
0|1995
0|2006
0|2007
0|2006
0|2010
0|2007
0|2011
0|2006
0|2004
0|2006
0|2008
0|2009
0|2007
0|2009
0|2002
0|2006
0|2007
0|2010
0|2004
0|2002
0|2003
0|2002
0|2011
0|2006
0|2009
0|2006
0|2002
0|2001
0|2011
0|2009
0|2008
0|2009
0|2008
0|2005
0|2000
