706|2002
204|2001
157|1989
129|2006
126|2002
126|2002
124|1992
117|1988
110|1994
110|1989
109|1995
105|1987
101|2006
91|1991
90|1997
87|1999
87|1990
81|2002
81|1990
76|2005
69|2001
66|1991
62|1997
62|2006
61|1994
57|1999
55|2006
51|1991
50|2006
50|2007
50|2000
50|1993
46|1999
44|1999
43|2006
43|1989
43|1987
38|2002
37|1999
33|2000
32|2011
31|2005
27|2000
26|2004
26|2003
25|1999
23|2009
23|2010
22|2007
21|1990
19|2002
18|2007
17|1996
15|2009
15|2005
14|2006
13|2007
13|2009
11|2005
11|2003
10|1992
9|1989
9|2004
9|1991
8|2010
8|2010
8|2010
8|1995
7|2009
7|2009
7|1996
6|2010
6|2010
6|2007
6|1986
6|2006
6|1999
5|2010
5|2010
5|1998
5|2009
5|2003
4|2010
4|2003
4|2011
3|2010
3|2000
3|2010
3|2002
3|2003
3|2003
3|2011
2|1987
2|2005
2|2011
1|2011
1|2010
0|2012
0|2011
0|2011
0|2012
0|2011
0|2005
0|2012
0|2009
0|2000
0|2010
0|2005
0|2010
0|2010
0|2000
0|2008
0|1997
0|2006
0|2000
