716|1997
423|2003
413|2001
400|2000
366|2000
257|2001
251|1997
236|2005
215|1999
202|2007
169|2001
164|2000
140|1998
132|1998
132|2001
127|2004
120|2007
110|2003
105|2002
105|2002
103|1998
97|2008
93|2004
92|2007
91|1999
90|2005
89|2005
89|2000
85|1999
84|2005
82|2003
79|2006
78|1993
74|2003
74|1998
71|2009
70|2006
68|2007
67|2009
67|2003
67|2004
65|2008
64|2000
62|2009
61|2008
60|2009
57|2008
56|2003
56|2006
54|2001
53|2006
52|2009
52|2004
50|2002
49|2008
46|2001
45|2008
45|2007
44|2008
44|1992
44|2003
43|1992
43|2005
42|2005
42|2001
42|2003
41|1998
41|2009
40|2006
40|2008
39|2007
38|2007
35|2007
34|2009
34|2008
33|2007
33|2007
32|2006
31|2009
31|2003
31|2003
30|2009
30|2004
30|2007
28|2008
28|2002
28|2009
28|1996
28|1998
27|2010
27|1999
26|1998
26|1993
25|2009
25|2001
25|2000
24|2004
23|2007
22|2004
21|2010
21|2008
21|2006
21|1998
21|2010
21|2008
20|2000
20|2006
20|2008
19|2010
19|2008
18|2008
18|2008
17|2007
17|2006
17|1997
16|1994
16|1994
16|2006
15|2009
15|2003
15|2003
14|2007
14|2006
13|2010
13|2010
13|2001
13|2009
12|2005
11|2011
11|2010
11|2008
11|2008
11|1997
11|2006
11|1991
10|2011
10|2010
10|2010
10|2008
10|2010
10|2002
10|2003
10|2004
10|1999
10|2001
10|2005
9|2011
9|2010
9|2005
9|1995
8|2011
8|2011
8|2010
8|2009
8|1996
8|2009
8|2004
8|1995
7|2005
7|2008
7|2009
7|2009
7|2005
7|1996
7|1996
7|1998
7|2002
6|2011
6|2009
6|1995
6|2001
6|2007
6|1997
5|1997
5|2008
5|2008
5|2003
5|2004
5|2000
5|1994
4|2011
4|2010
4|1995
4|1991
4|1997
4|2002
4|2000
4|2009
3|2011
3|2008
3|2006
3|2010
3|2007
3|2006
3|2000
3|2007
3|2001
3|2010
3|2004
3|1999
3|1997
3|1998
2|2009
2|2009
2|2009
2|2011
2|2011
2|2010
2|2009
2|2009
2|2004
2|2010
2|2009
2|2006
2|2011
2|2000
2|1999
2|2002
1|2012
1|2009
1|1998
1|2011
1|2004
1|2011
1|2011
1|1997
1|2000
1|2001
1|1995
1|2002
1|2011
1|2011
1|2002
1|2001
1|2008
1|2006
1|2010
1|2006
1|2000
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2001
0|2011
0|2012
0|2012
0|2011
0|2010
0|1996
0|2011
0|2011
0|2005
0|2005
0|2007
0|1998
0|2002
0|2008
0|2008
0|2001
0|2011
0|2003
0|2010
0|1999
0|2003
0|2011
0|2002
0|2003
0|2000
0|2006
0|2005
0|2005
0|2000
0|1992
0|1994
0|2008
0|2009
0|2009
0|2007
0|2012
0|2004
0|2008
0|2010
0|2004
0|2008
0|1992
0|2009
0|2007
0|2009
0|2008
0|2007
0|2011
0|2009
0|2011
0|2004
0|1993
0|2008
0|2008
0|2003
0|2009
0|2008
0|2005
0|2004
0|2006
0|2000
0|2000
0|2011
0|2001
0|1991
0|1997
0|2000
0|2007
0|2001
0|2000
0|2005
0|2008
0|2005
0|2011
0|2011
0|2003
0|2002
