55|2007
52|2004
52|2001
50|2004
50|2004
31|2003
18|2000
17|2007
15|2005
14|2005
13|2008
13|2004
12|1999
12|1998
11|2000
10|2005
8|2004
8|2002
8|2002
7|2003
5|2003
5|2005
5|2007
5|2004
4|2008
4|2010
4|2002
4|2004
4|2008
3|2008
2|2001
2|2005
2|2002
2|2002
1|2001
1|2010
1|2005
1|2001
1|2003
1|2008
1|2002
1|2001
1|2005
1|2002
1|2007
0|1997
0|2003
0|2000
0|2010
0|2003
0|2002
0|2006
0|2011
0|1997
0|2010
0|2005
0|2011
0|1995
0|2002
0|1997
0|2005
0|2005
0|2011
0|2010
0|1998
0|2005
0|2000
0|2010
0|2008
0|2000
0|2007
0|2006
