66|2007
47|2003
46|2006
42|2003
41|2003
34|2006
34|2001
32|2007
29|2003
26|2008
26|2006
25|2004
24|2008
24|2003
23|2006
23|2009
20|2009
20|2003
20|2005
17|2010
17|2011
17|2008
15|2003
14|2008
14|2010
14|2009
14|2003
13|2011
13|2006
13|2005
12|2007
12|2007
12|2003
12|2007
12|2001
11|2009
11|2011
11|2001
11|2005
11|2007
10|2009
9|2010
9|2010
9|2007
8|2010
8|2005
7|2009
7|2005
6|2008
5|2011
5|2011
5|2007
5|2010
5|2008
5|2004
4|2006
4|2009
4|2009
4|2003
4|2009
4|2006
4|2007
4|2006
3|2008
3|1999
3|2008
3|2009
3|2008
3|2008
3|2005
3|1997
2|2011
2|2010
2|2009
2|2001
2|2006
2|2011
2|2005
2|2001
2|2005
2|2007
2|2007
2|2005
2|2007
2|2005
2|2003
1|2011
1|2011
1|2006
1|2005
1|2011
1|2005
1|2009
1|2005
1|2007
1|2011
1|2005
1|2011
1|2008
1|2005
1|2002
1|2008
1|2000
1|2007
1|2005
1|1999
1|2007
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2003
0|2011
0|2011
0|2010
0|2009
0|2006
0|2007
0|2011
0|2011
0|2011
0|2007
0|2005
0|2006
0|2007
0|2005
0|2008
0|2011
0|2003
0|2009
0|2007
0|2011
0|2004
0|2009
0|2010
0|2006
0|2009
0|2009
0|2012
0|2010
0|2011
0|2012
0|2012
0|2006
0|1999
0|2005
0|2012
0|2003
0|2011
0|2010
0|2010
0|2006
0|2012
0|2012
0|2006
0|2012
0|2011
0|2010
0|2011
0|2012
0|2011
0|2011
0|2010
0|2007
0|2005
0|2011
0|2011
0|2011
0|2012
0|2011
0|2001
0|2007
0|2004
0|2012
0|1999
0|2012
0|2006
0|2012
0|2009
