25|2005
25|2002
23|1998
15|2004
11|2006
6|1994
6|2008
5|2002
4|2004
4|2007
4|2007
3|2001
3|1999
3|1989
2|1999
2|2002
2|2001
2|2002
2|2006
2|2002
2|2008
1|2007
1|2001
1|2006
1|2010
0|2011
0|2012
0|2012
0|2012
0|2012
0|2009
0|2004
0|2008
0|2004
0|2008
0|2008
0|2000
0|2007
0|2011
0|2010
0|2004
0|2011
0|2009
0|2009
0|2004
0|2006
0|2005
0|2011
0|2004
0|2002
0|2008
0|2007
0|2004
0|2010
0|2010
0|2008
0|2008
0|2008
0|2006
0|2008
0|2006
0|2005
0|2005
0|2005
0|2006
0|2006
0|2009
0|2008
0|2009
0|2008
0|2006
0|2009
