39|2006
25|2009
19|2008
18|2005
15|2006
14|2009
11|2008
7|2010
7|2011
6|2011
6|2010
5|2011
5|2011
5|2009
5|2009
4|2008
3|2011
3|2010
2|2004
2|2010
1|2009
1|2005
0|2011
0|2011
0|2012
0|2012
0|2004
0|2012
0|2012
0|2011
0|2009
0|2011
0|2011
0|2010
0|2011
0|2006
0|2010
0|2009
0|2010
0|2008
0|2011
0|2008
0|2010
0|2009
0|2010
0|2008
0|2009
0|2004
0|2009
0|2008
0|2004
0|2010
0|2007
0|2009
0|2010
0|2004
0|2006
0|2010
0|2010
0|2011
0|2008
0|2009
0|2008
0|2011
0|2010
0|2008
0|2009
0|2011
0|2007
0|2008
0|2008
