5280|1998
2175|2004
799|2003
328|2002
265|2004
242|2008
203|1998
187|1998
177|2001
177|2006
172|2010
151|2001
147|1991
140|2000
129|1997
127|2002
121|2003
116|2001
109|2000
109|2002
100|2003
96|2006
93|2008
90|1995
88|2005
82|2007
81|1997
80|1996
75|2001
70|1990
64|1998
60|2001
59|2002
59|1999
58|1999
57|2001
54|1998
54|1997
53|2006
53|1999
53|2002
52|2007
51|2007
51|1999
49|1992
48|1999
48|1997
46|2007
44|2004
44|2001
44|2000
43|1994
42|2005
39|1999
38|2004
38|1996
36|1999
34|1996
32|2007
31|1996
31|1999
31|1994
29|2010
29|2004
29|1991
28|2007
27|2007
27|2007
27|1987
25|2007
25|1997
24|1992
24|1990
23|2007
23|1996
22|1995
21|2003
21|2005
21|1991
21|1993
20|2003
19|2007
18|1996
17|2007
17|2007
17|2000
17|1982
17|1997
17|1995
16|2009
16|1993
14|2006
14|2007
14|1998
14|1997
13|2008
13|2011
13|1995
13|1994
13|2002
12|2010
12|2005
12|1996
12|1988
12|2007
12|1992
12|1989
11|2007
11|2000
10|2005
10|2008
10|2010
10|2000
10|1992
10|1997
9|2000
9|1990
9|1992
9|1993
8|2007
8|1983
8|2007
8|2005
8|1979
7|2005
7|2007
7|1996
7|1982
7|1998
7|2007
7|1985
6|1991
6|2010
6|1985
6|1993
6|2002
6|1985
6|1988
6|2005
5|2003
5|2011
5|2002
5|1990
5|1990
5|1987
5|1993
4|2004
4|2012
4|1994
4|1993
4|1994
3|1977
3|2011
3|1981
3|2011
3|2002
3|1979
3|1981
3|1984
3|1983
3|2006
3|1980
3|1988
3|1992
2|1992
2|1987
2|1981
2|1981
2|1979
2|1989
1|2011
1|2012
1|2011
1|2011
1|1996
1|1980
1|1981
1|2011
1|1990
1|1991
1|1979
1|1988
1|2003
1|1998
1|1980
0|1992
0|1999
0|1996
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2000
0|1977
0|1997
0|1985
0|1981
0|1996
0|2002
0|2012
0|2011
0|1985
0|1986
0|2006
0|2011
0|2011
0|2003
0|2011
0|1986
0|1986
0|2011
0|1995
0|1980
0|2011
0|1977
0|1979
0|2003
0|1976
