2190|2002
1403|2002
851|2006
601|2005
358|2003
350|1997
311|2005
244|2009
200|1996
192|2004
190|2006
188|2003
185|2003
143|1999
143|2007
133|2003
132|2006
128|2003
120|1999
115|2006
113|1999
113|2003
110|2002
97|2011
89|1999
79|2005
74|2008
72|1996
70|2004
68|2003
64|2009
62|1998
56|2002
55|2009
51|1997
48|2005
45|2007
42|1995
42|1996
42|2005
37|2011
37|2003
36|2007
31|2006
30|2006
30|2008
28|2004
28|2002
28|2009
26|1999
26|2006
26|2009
25|2006
25|2009
24|2003
21|1994
20|2008
20|2010
19|2010
16|2000
15|2009
15|1996
14|1995
14|2010
13|2007
13|2009
12|1996
11|2009
11|2009
10|2004
10|2006
10|2010
9|2010
8|2006
8|2004
8|2009
8|2011
7|2010
5|2002
5|2002
5|2011
4|2012
4|1998
3|1996
3|2011
2|2003
2|2009
2|2007
2|2010
2|2011
2|2011
2|2010
1|2011
1|2011
1|2004
1|1995
1|2001
1|2001
1|2011
1|1996
0|1999
0|1995
0|1994
0|2004
0|2009
0|2008
0|2006
0|1996
0|2009
0|1999
0|2006
0|2011
0|2012
0|2011
0|1999
0|2011
