846|2002
838|2004
717|2006
465|2000
426|2007
384|1992
377|2001
358|2002
275|2005
238|2003
224|1996
215|2009
207|2003
186|2008
181|1999
177|1999
170|2008
154|2002
153|2002
151|1997
147|1993
143|2000
137|1992
130|2005
127|2003
127|2004
126|2001
125|2001
119|2001
117|1995
116|2008
115|2000
114|1998
109|1998
108|2001
101|2001
101|2003
97|1998
96|2004
93|2003
90|2004
86|2002
83|2003
79|2003
77|2005
77|2002
76|2010
73|2003
73|2006
73|1993
73|1993
69|2001
68|2002
67|2001
65|2004
65|1993
63|2000
62|2002
61|1999
60|1994
59|1993
58|2009
58|2001
57|2000
56|2006
55|2009
55|2002
52|2008
51|2007
51|2000
49|2006
49|2002
49|1999
49|2003
47|2007
44|2006
43|2002
42|2002
42|1992
40|2000
40|2007
39|2007
39|2005
38|2004
38|2006
37|2005
37|2000
36|2007
36|2002
36|1998
36|2005
34|2009
34|2007
34|1996
33|2009
33|2009
32|2006
32|2004
32|2004
30|2007
30|2000
29|1997
29|2004
28|1997
28|2001
28|2010
28|2002
28|2005
28|2008
27|2003
26|1997
26|2004
25|2003
25|2003
25|2001
25|2003
24|2003
23|2004
23|2007
22|1995
22|1998
22|1999
22|2007
22|1989
22|1996
21|2007
21|2004
20|2007
20|2002
19|2006
19|2003
19|2006
19|2006
19|1993
19|2004
18|2008
18|2004
18|2008
18|2008
18|2005
18|2003
17|2010
17|2006
17|2003
17|2004
16|2004
16|2005
16|2005
15|2010
15|2004
15|2004
14|2009
14|2009
14|2003
14|2004
13|1988
13|2010
13|2004
12|2010
12|2003
12|2004
12|1997
12|2007
11|2009
11|2010
11|2005
11|2004
11|2004
11|1997
11|2007
10|2010
10|2009
10|2006
10|2006
9|2011
9|2011
9|2005
9|2000
9|2004
9|2004
9|1996
9|2004
9|2002
9|2006
9|2004
8|2010
8|2005
8|2007
8|2004
8|1998
8|2009
7|2007
7|2004
7|2005
7|2005
7|2007
6|2009
6|2007
6|2008
6|2004
6|2005
6|2005
6|2003
6|2006
6|2006
6|2004
6|2007
6|2005
5|2011
5|2010
5|2010
5|2004
5|2011
5|2000
5|2002
5|2004
5|2006
5|1988
5|2004
5|2004
5|1997
4|2007
4|2009
4|2011
4|2009
4|2009
4|2005
4|2006
4|2006
4|2009
4|2004
4|2006
4|2006
3|2012
3|2009
3|2009
3|2010
3|2008
3|2007
3|2010
3|2007
3|2000
3|2006
3|2006
3|2008
3|2008
2|2011
2|2011
2|2003
2|2010
2|2010
2|2004
2|2006
2|2002
2|2000
2|2009
2|2005
2|2010
2|2010
2|2010
2|2009
2|2009
1|2011
1|2011
1|2011
1|2004
1|2006
1|2010
1|2010
1|2010
1|2010
1|2010
1|2009
1|2009
1|2009
1|2005
1|2010
1|2005
1|2006
1|2010
1|2007
1|2011
1|2002
0|2012
0|2006
0|2006
0|2009
0|2008
0|2008
0|2004
0|2000
0|2011
0|2011
0|2001
0|2009
0|2011
0|2011
0|2003
0|2003
0|2010
0|2011
0|2007
0|2010
0|2009
0|2009
0|2006
0|2002
0|2010
0|2008
0|2000
0|2011
0|2005
0|2010
0|2001
0|2008
0|2009
0|2010
0|2001
0|2002
0|2002
0|2000
0|2011
0|2004
0|2010
0|2003
0|2010
0|2005
0|2010
0|1998
0|2000
0|2003
0|2010
0|2000
0|2001
0|2002
